"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Eugene, Ore.",NA,"9","top","18-5","Stanford","Oregon","Burton,G walked3a Oar,N advanced to second."
"04/19/2019","Eugene, Ore.",NA,"9","top","18-5","Stanford","Oregon","Tawa,T singled through the left side3a Burton,G advanced to second3a Oar,N advanced to third."
"04/19/2019","Eugene, Ore.",NA,"9","top","19-5","Stanford","Oregon","Brueser,N singled to third base, RBI3a Tawa,T advanced to second3a Burton,G advanced to third3a Oar,N scored."
"04/19/2019","Eugene, Ore.",NA,"9","top","20-5","Stanford","Oregon","Dieter,B grounded into double play 3b to 2b to 1b3a Brueser,N out on the play3a Tawa,T advanced to third3a Burton,G scored."
"04/19/2019","Eugene, Ore.",NA,"9","top","20-5","Stanford","Oregon","Kretzschmar struck out looking."
"04/19/2019","Eugene, Ore.",NA,"9","bot","20-5","Oregon","Stanford","Burton,G to rf."
"04/19/2019","Eugene, Ore.",NA,"9","bot","20-5","Oregon","Stanford","Brueser,N to 1b."
"04/19/2019","Eugene, Ore.",NA,"9","bot","20-5","Oregon","Stanford","Rudd,C to p for Lopez,N."
"04/19/2019","Eugene, Ore.",NA,"9","bot","20-5","Oregon","Stanford","Foxcroft, M walked."
"04/19/2019","Eugene, Ore.",NA,"9","bot","20-5","Oregon","Stanford","Froemke, K grounded into double play ss to 1b3a Foxcroft, M out on the play."
"04/19/2019","Eugene, Ore.",NA,"9","bot","20-5","Oregon","Stanford","Tosti, V struck out swinging."
