"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Jonesboro, Ark.",NA,"2","top","0-4","Missouri St.","Arkansas St.","LOB: 2"
"03/10/2021","Jonesboro, Ark.",NA,"3","top","0-4","Missouri St.","Arkansas St.","Hill,C. flied out to rf down the rf line (2-0 BB)."
"03/10/2021","Jonesboro, Ark.",NA,"3","top","0-4","Missouri St.","Arkansas St.","Duffy,J. singled through the right side (2-0 BB)."
"03/10/2021","Jonesboro, Ark.",NA,"3","top","0-4","Missouri St.","Arkansas St.","Whetstone,B. grounded out to 2b (1-0 B) Duffy,J. advanced to second."
"03/10/2021","Jonesboro, Ark.",NA,"3","top","1-4","Missouri St.","Arkansas St.","Kotowski,D. singled to center field, advanced to second on a throwing error by cf, RBI (2-1 SBB) Duffy,J. scored."
"03/10/2021","Jonesboro, Ark.",NA,"3","top","1-4","Missouri St.","Arkansas St.","Baldwin,D. lined out to 1b (1-0 B)."
"03/10/2021","Jonesboro, Ark.",NA,"3","bot","1-4","Arkansas St.","Missouri St.","Culver walked (3-1 BFBBB)."
"03/10/2021","Jonesboro, Ark.",NA,"3","bot","1-4","Arkansas St.","Missouri St.","Deshazier grounded into double play ss to 2b to 1b (1-0 B) Culver out on the play."
"03/10/2021","Jonesboro, Ark.",NA,"3","bot","1-4","Arkansas St.","Missouri St.","Rowland struck out swinging (3-2 BFBFBS)."
"03/10/2021","Jonesboro, Ark.",NA,"4","top","1-4","Missouri St.","Arkansas St.","Wood,G. grounded out to ss (3-2 KBFBB)."
"03/10/2021","Jonesboro, Ark.",NA,"4","top","1-4","Missouri St.","Arkansas St.","Rolffs,J. grounded out to 2b (1-1 BF)."
"03/10/2021","Jonesboro, Ark.",NA,"4","top","1-4","Missouri St.","Arkansas St.","Mozley,B. singled to left field (0-0)."
"03/10/2021","Jonesboro, Ark.",NA,"4","top","1-4","Missouri St.","Arkansas St.","Geha,L. singled to left field (3-2 FBFBB) Mozley,B. advanced to second."
"03/10/2021","Jonesboro, Ark.",NA,"4","top","1-4","Missouri St.","Arkansas St.","Hill,C. reached on a throwing error by 3b (3-2 BKKBB) Geha,L. advanced to second Mozley,B. advanced to third."
"03/10/2021","Jonesboro, Ark.",NA,"4","top","3-4","Missouri St.","Arkansas St.","Duffy,J. singled down the rf line, 2 RBI (1-0 B) Hill,C. advanced to third Geha,L. scored, unearned Mozley,B. scored, unearned."
"03/10/2021","Jonesboro, Ark.",NA,"4","top","3-4","Missouri St.","Arkansas St.","Whetstone,B. walked (3-2 KBFFFBFFBB) Duffy,J. advanced to second."
"03/10/2021","Jonesboro, Ark.",NA,"4","top","3-4","Missouri St.","Arkansas St.","Gilmer to p for Charlton."
"03/10/2021","Jonesboro, Ark.",NA,"4","top","3-4","Missouri St.","Arkansas St.","Kotowski,D. grounded out to ss (1-2 BSK)."
"03/10/2021","Jonesboro, Ark.",NA,"4","bot","3-4","Arkansas St.","Missouri St.","McCutchen grounded out to 2b (1-1 SB)."
"03/10/2021","Jonesboro, Ark.",NA,"4","bot","3-4","Arkansas St.","Missouri St.","Tipton struck out swinging (2-2 BKBKS)."
"03/10/2021","Jonesboro, Ark.",NA,"4","bot","3-4","Arkansas St.","Missouri St.","Toler grounded out to 1b unassisted (0-1 F)."
"03/10/2021","Jonesboro, Ark.",NA,"5","top","3-4","Missouri St.","Arkansas St.","Baldwin,D. popped up to 3b (1-2 SBK)."
"03/10/2021","Jonesboro, Ark.",NA,"5","top","3-4","Missouri St.","Arkansas St.","Wood,G. doubled to left field (1-0 B)."
"03/10/2021","Jonesboro, Ark.",NA,"5","top","3-4","Missouri St.","Arkansas St.","Rolffs,J. lined out to ss (1-2 KFB)."
"03/10/2021","Jonesboro, Ark.",NA,"5","top","3-4","Missouri St.","Arkansas St.","Mozley,B. grounded out to ss (0-2 KK)."
"03/10/2021","Jonesboro, Ark.",NA,"5","top","3-4","Missouri St.","Arkansas St.","H: 1 LOB: 1"
"03/10/2021","Jonesboro, Ark.",NA,"5","bot","3-4","Arkansas St.","Missouri St.","Klutts grounded out to 2b (0-1 K)."
"03/10/2021","Jonesboro, Ark.",NA,"5","bot","3-4","Arkansas St.","Missouri St.","Duncan out at first 1b to p."
"03/10/2021","Jonesboro, Ark.",NA,"5","bot","3-4","Arkansas St.","Missouri St.","Gish singled to center field (2-2 KKBB)."
"03/10/2021","Jonesboro, Ark.",NA,"5","bot","3-4","Arkansas St.","Missouri St.","Culver singled to center field (1-1 BK) Gish advanced to second, advanced to third on a fielding error by cf."
"03/10/2021","Jonesboro, Ark.",NA,"5","bot","3-4","Arkansas St.","Missouri St.","Russell,M. to p for Viertel,J.."
"03/10/2021","Jonesboro, Ark.",NA,"5","bot","3-4","Arkansas St.","Missouri St.","Deshazier flied out to cf (0-0)."
"03/10/2021","Jonesboro, Ark.",NA,"5","top","3-4","Missouri St.","Arkansas St.","H: 2 E: 1 LOB: 2"
"03/10/2021","Jonesboro, Ark.",NA,"6","top","3-4","Missouri St.","Arkansas St.","Geha,L. singled down the lf line (1-0 B)."
"03/10/2021","Jonesboro, Ark.",NA,"6","top","3-4","Missouri St.","Arkansas St.","Hill,C. grounded out to 2b (0-0) Geha,L. advanced to second."
"03/10/2021","Jonesboro, Ark.",NA,"6","top","3-4","Missouri St.","Arkansas St.","Duffy,J. walked (3-2 KBBBKFB)."
"03/10/2021","Jonesboro, Ark.",NA,"6","top","3-4","Missouri St.","Arkansas St.","Whetstone,B. flied out to cf (0-0)."
"03/10/2021","Jonesboro, Ark.",NA,"6","top","3-4","Missouri St.","Arkansas St.","Kotowski,D. struck out swinging (1-2 KSBS)."
"03/10/2021","Jonesboro, Ark.",NA,"6","top","3-5","Missouri St.","Arkansas St.","H: 1 LOB: 2"
"03/10/2021","Jonesboro, Ark.",NA,"6","bot","3-4","Arkansas St.","Missouri St.","Rowland singled to center field (0-1 S)."
"03/10/2021","Jonesboro, Ark.",NA,"6","bot","3-4","Arkansas St.","Missouri St.","McCutchen grounded out to 3b, SAC, bunt (0-0) Rowland advanced to second."
"03/10/2021","Jonesboro, Ark.",NA,"6","bot","3-4","Arkansas St.","Missouri St.","Tipton flied out to lf (0-1 F)."
"03/10/2021","Jonesboro, Ark.",NA,"6","bot","3-5","Arkansas St.","Missouri St.","Toler reached on a fielding error by 1b (0-0) Rowland advanced to third, scored on the error, unearned."
"03/10/2021","Jonesboro, Ark.",NA,"6","bot","3-5","Arkansas St.","Missouri St.","Klutts flied out to cf (0-2 KFF)."
"03/10/2021","Jonesboro, Ark.",NA,"6","top","3-5","Missouri St.","Arkansas St.","R: 1 H: 1 E: 1 LOB: 1"
"03/10/2021","Jonesboro, Ark.",NA,"7","top","3-5","Missouri St.","Arkansas St.","Baldwin,D. popped up to 3b (0-0)."
"03/10/2021","Jonesboro, Ark.",NA,"7","top","3-5","Missouri St.","Arkansas St.","Wood,G. grounded out to 2b (2-0 BB)."
"03/10/2021","Jonesboro, Ark.",NA,"7","top","3-5","Missouri St.","Arkansas St.","Rolffs,J. popped up to 2b (0-2 KFF)."
"03/10/2021","Jonesboro, Ark.",NA,"7","bot","3-5","Arkansas St.","Missouri St.","Duncan walked (3-2 BKBSBB)."
"03/10/2021","Jonesboro, Ark.",NA,"7","bot","3-5","Arkansas St.","Missouri St.","Gish flied out to lf (0-1 K)."
"03/10/2021","Jonesboro, Ark.",NA,"7","bot","3-5","Arkansas St.","Missouri St.","Culver singled to left field (0-1 K) Duncan advanced to second."
"03/10/2021","Jonesboro, Ark.",NA,"7","bot","3-5","Arkansas St.","Missouri St.","Deshazier walked (3-2 BBSBFB) Culver advanced to second Duncan advanced to third."
"03/10/2021","Jonesboro, Ark.",NA,"7","bot","3-6","Arkansas St.","Missouri St.","Rowland walked, RBI (3-2 BBKBFB) Deshazier advanced to second Culver advanced to third Duncan scored."
"03/10/2021","Jonesboro, Ark.",NA,"7","bot","3-7","Arkansas St.","Missouri St.","McCutchen singled to third base, RBI (1-1 KB) Rowland advanced to second Deshazier advanced to third Culver scored."
"03/10/2021","Jonesboro, Ark.",NA,"7","bot","3-7","Arkansas St.","Missouri St.","Ziegenbein,T to p for Russell,M.."
"03/10/2021","Jonesboro, Ark.",NA,"7","bot","3-7","Arkansas St.","Missouri St.","Tipton struck out looking (0-2 KFFK)."
"03/10/2021","Jonesboro, Ark.",NA,"7","bot","3-7","Arkansas St.","Missouri St.","Toler popped up to 3b (2-1 KBB)."
"03/10/2021","Jonesboro, Ark.",NA,"7","bot","3-7","Arkansas St.","Missouri St.","R: 2 H: 2 LOB: 3"
"03/10/2021","Jonesboro, Ark.",NA,"8","top","3-7","Missouri St.","Arkansas St.","Mozley,B. struck out looking (1-2 KBFK)."
"03/10/2021","Jonesboro, Ark.",NA,"8","top","3-7","Missouri St.","Arkansas St.","Geha,L. grounded out to p, bunt (0-0)."
"03/10/2021","Jonesboro, Ark.",NA,"8","top","3-7","Missouri St.","Arkansas St.","Wood,L. pinch hit for Hill,C.."
"03/10/2021","Jonesboro, Ark.",NA,"8","top","3-7","Missouri St.","Arkansas St.","Wood,L. struck out looking (2-2 FFBBK)."
"03/10/2021","Jonesboro, Ark.",NA,"8","bot","3-7","Arkansas St.","Missouri St.","Hull,M. to ss for Wood,L.."
"03/10/2021","Jonesboro, Ark.",NA,"8","bot","3-7","Arkansas St.","Missouri St.","Klutts grounded out to c (1-2 BKF)."
"03/10/2021","Jonesboro, Ark.",NA,"8","bot","3-7","Arkansas St.","Missouri St.","Duncan doubled to right field, advanced to third on a fielding error by rf (1-0 B)."
"03/10/2021","Jonesboro, Ark.",NA,"8","bot","3-7","Arkansas St.","Missouri St.","Juenger,H. to p for Ziegenbein,T."
"03/10/2021","Jonesboro, Ark.",NA,"8","bot","3-7","Arkansas St.","Missouri St.","Gish struck out swinging (2-2 FBKBFS)."
"03/10/2021","Jonesboro, Ark.",NA,"8","bot","3-7","Arkansas St.","Missouri St.","Culver flied out to lf (0-1 S)."
"03/10/2021","Jonesboro, Ark.",NA,"8","bot","3-7","Arkansas St.","Missouri St.","H: 1 E: 1 LOB: 1"
"03/10/2021","Jonesboro, Ark.",NA,"9","top","3-7","Missouri St.","Arkansas St.","Stone to p for Gilmer."
"03/10/2021","Jonesboro, Ark.",NA,"9","top","3-7","Missouri St.","Arkansas St.","Duffy,J. singled through the left side (2-0 BB)."
"03/10/2021","Jonesboro, Ark.",NA,"9","top","3-7","Missouri St.","Arkansas St.","Whetstone,B. walked (3-1 BBBKB) Duffy,J. advanced to second."
"03/10/2021","Jonesboro, Ark.",NA,"9","top","3-7","Missouri St.","Arkansas St.","Kotowski,D. struck out swinging (3-2 BKFBFFFBS)."
"03/10/2021","Jonesboro, Ark.",NA,"9","top","3-7","Missouri St.","Arkansas St.","Baldwin,D. struck out swinging (3-2 BBKBFFFS)."
"03/10/2021","Jonesboro, Ark.",NA,"9","top","3-7","Missouri St.","Arkansas St.","Wood,G. flied out to rf (0-2 KKF)."
"03/10/2021","Jonesboro, Ark.",NA,"9","top","3-7","Missouri St.","Arkansas St.","H: 1 LOB: 2"
