"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Orlando, Fla.",NA,"6","top","4-7","Tulane","UCF","ENGELHARD fouled out to rf (0-1 K)."
"05/01/2022","Orlando, Fla.",NA,"6","top","4-7","Tulane","UCF","LINN walked (3-1 BBKBB)3a AVILES advanced to second."
"05/01/2022","Orlando, Fla.",NA,"6","top","4-7","Tulane","UCF","LINN advanced to second on a wild pitch3a AVILES advanced to third on a wild pitch."
"05/01/2022","Orlando, Fla.",NA,"6","top","4-7","Tulane","UCF","MINDER flied out to rf (2-1 BFB)."
"05/01/2022","Orlando, Fla.",NA,"6","top","4-7","Tulane","UCF","LOB: 2"
"05/01/2022","Orlando, Fla.",NA,"6","bot","4-7","UCF","Tulane","A. Sundean popped up to 1b (0-0)."
"05/01/2022","Orlando, Fla.",NA,"6","bot","4-7","UCF","Tulane","B. McCabe flied out to rf (0-2 KKF)."
"05/01/2022","Orlando, Fla.",NA,"6","bot","4-7","UCF","Tulane","T. Josten grounded out to ss (1-2 BKK)."
"05/01/2022","Orlando, Fla.",NA,"7","top","4-7","Tulane","UCF","HART struck out swinging (1-2 KKBS)."
"05/01/2022","Orlando, Fla.",NA,"7","top","4-7","Tulane","UCF","HEBERT walked (3-2 FBBBKB)."
"05/01/2022","Orlando, Fla.",NA,"7","top","4-7","Tulane","UCF","BAUMGARDT flied out to rf (0-2 KSF)."
"05/01/2022","Orlando, Fla.",NA,"7","top","4-7","Tulane","UCF","LEE grounded out to p (1-0 B)."
"05/01/2022","Orlando, Fla.",NA,"7","top","4-8","Tulane","UCF","LOB: 1"
"05/01/2022","Orlando, Fla.",NA,"7","bot","4-7","UCF","Tulane","M. Brooks fouled out to c, bunt (2-1 BBK)."
"05/01/2022","Orlando, Fla.",NA,"7","bot","4-7","UCF","Tulane","T. Taylor doubled down the lf line (1-1 KB)."
"05/01/2022","Orlando, Fla.",NA,"7","bot","4-7","UCF","Tulane","T. Taylor advanced to third on a fielding error by 2b."
"05/01/2022","Orlando, Fla.",NA,"7","bot","4-8","UCF","Tulane","P. Ruiz singled through the left side, RBI (1-1 BF)3a T. Taylor scored."
"05/01/2022","Orlando, Fla.",NA,"7","bot","4-8","UCF","Tulane","BEATY to p for THOMAS."
"05/01/2022","Orlando, Fla.",NA,"7","bot","4-8","UCF","Tulane","R. Taylor struck out swinging (3-2 BBKFBS)3a P. Ruiz stole second."
"05/01/2022","Orlando, Fla.",NA,"7","bot","4-8","UCF","Tulane","G. Pena struck out looking (2-2 BKBF)."
"05/01/2022","Orlando, Fla.",NA,"7","top","4-8","Tulane","UCF","R: 1 H: 2 E: 1 LOB: 1"
"05/01/2022","Orlando, Fla.",NA,"8","top","4-8","Tulane","UCF","AVILES walked (3-2 KBBFBB)."
"05/01/2022","Orlando, Fla.",NA,"8","top","4-8","Tulane","UCF","MARGET reached on a fielder's choice (1-0 B)3a AVILES out at second 3b to 2b."
"05/01/2022","Orlando, Fla.",NA,"8","top","4-8","Tulane","UCF","ENGELHARD popped up to ss (0-1 F)."
"05/01/2022","Orlando, Fla.",NA,"8","top","4-8","Tulane","UCF","LINN reached on a fielder's choice (1-0 B)3a MARGET out at second ss to 2b."
"05/01/2022","Orlando, Fla.",NA,"8","top","4-8","Tulane","UCF","LOB: 1"
"05/01/2022","Orlando, Fla.",NA,"8","bot","4-8","UCF","Tulane","HOFFMAN to p for BEATY."
"05/01/2022","Orlando, Fla.",NA,"8","bot","4-8","UCF","Tulane","N. Orlando singled up the middle (2-2 KBBK)."
"05/01/2022","Orlando, Fla.",NA,"8","bot","4-8","UCF","Tulane","A. Sundean flied out to lf (3-2 BKBBKF)."
"05/01/2022","Orlando, Fla.",NA,"8","bot","4-8","UCF","Tulane","J. Montes pinch ran for N. Orlando."
"05/01/2022","Orlando, Fla.",NA,"8","bot","4-8","UCF","Tulane","J. Montes out at second c to 2b, caught stealing."
"05/01/2022","Orlando, Fla.",NA,"8","bot","4-8","UCF","Tulane","B. McCabe flied out to lf (0-0)."
"05/01/2022","Orlando, Fla.",NA,"8","top","4-8","Tulane","UCF","H: 1"
"05/01/2022","Orlando, Fla.",NA,"9","top","4-8","Tulane","UCF","J. Montes to 2b."
"05/01/2022","Orlando, Fla.",NA,"9","top","4-8","Tulane","UCF","R. Taylor to ss."
"05/01/2022","Orlando, Fla.",NA,"9","top","4-8","Tulane","UCF","K. Kramer to p for W. Saxton."
"05/01/2022","Orlando, Fla.",NA,"9","top","4-8","Tulane","UCF","MINDER flied out to rf (1-2 BKF)."
"05/01/2022","Orlando, Fla.",NA,"9","top","4-8","Tulane","UCF","HART singled to center field (3-2 BBKBKF)."
"05/01/2022","Orlando, Fla.",NA,"9","top","4-8","Tulane","UCF","HART advanced to second on a passed ball."
"05/01/2022","Orlando, Fla.",NA,"9","top","4-8","Tulane","UCF","HEBERT struck out looking (1-2 BKSK)."
"05/01/2022","Orlando, Fla.",NA,"9","top","4-8","Tulane","UCF","SCHULZ pinch hit for BAUMGARDT."
"05/01/2022","Orlando, Fla.",NA,"9","top","5-8","Tulane","UCF","SCHULZ doubled down the rf line, RBI (1-1 KB)3a HART scored."
"05/01/2022","Orlando, Fla.",NA,"9","top","6-8","Tulane","UCF","LEE singled to right center, RBI (2-2 BKFB)3a SCHULZ scored."
"05/01/2022","Orlando, Fla.",NA,"9","top","6-8","Tulane","UCF","C. Centala to p for K. Kramer."
"05/01/2022","Orlando, Fla.",NA,"9","top","6-8","Tulane","UCF","AVILES hit by pitch (0-0)3a LEE advanced to second."
"05/01/2022","Orlando, Fla.",NA,"9","top","6-8","Tulane","UCF","MARGET grounded out to p (0-0)."
