"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Huntsville, Texas",NA,"3","top","8-2","Houston","Sam Houston","TRIOLO, J. struck out swinging (2-2 BBSSS)."
"04/09/2019","Huntsville, Texas",NA,"3","bot","8-2","Sam Houston","Houston","BIELAMOWICZ to rf."
"04/09/2019","Huntsville, Texas",NA,"3","bot","8-2","Sam Houston","Houston","THOMAS, J. to cf."
"04/09/2019","Huntsville, Texas",NA,"3","bot","8-2","Sam Houston","Houston","Cowser, C. grounded out to 2b (3-2 FBKBB)."
"04/09/2019","Huntsville, Texas",NA,"3","bot","8-3","Sam Houston","Houston","Rogers, J. homered to left field, RBI (0-1 S)."
"04/09/2019","Huntsville, Texas",NA,"3","bot","8-3","Sam Houston","Houston","Cannon, J. hit by pitch (2-1 KBB)."
"04/09/2019","Huntsville, Texas",NA,"3","bot","8-3","Sam Houston","Houston","Hearn, H. singled through the left side (1-1 BS) Cannon, J. advanced to second."
"04/09/2019","Huntsville, Texas",NA,"3","bot","8-3","Sam Houston","Houston","Harp, C. walked (3-1 FBBBB) Hearn, H. advanced to second Cannon, J. advanced to third."
"04/09/2019","Huntsville, Texas",NA,"3","bot","8-3","Sam Houston","Houston","HURDSMAN, B. to p for RANDEL, R.."
"04/09/2019","Huntsville, Texas",NA,"3","bot","8-5","Sam Houston","Houston","Johnson, G. singled to center field, 2 RBI (0-0) Harp, C. advanced to second Hearn, H. scored Cannon, J. scored."
"04/09/2019","Huntsville, Texas",NA,"3","bot","8-5","Sam Houston","Houston","McKnight, R. grounded out to 1b unassisted (0-0) Johnson, G. advanced to second Harp, C. advanced to third."
"04/09/2019","Huntsville, Texas",NA,"3","bot","8-5","Sam Houston","Houston","Grisham, J. grounded out to 2b (0-1 S)."
"04/09/2019","Huntsville, Texas",NA,"4","top","8-5","Houston","Sam Houston","LOCKHART Jr. flied out to lf (3-1 BKBB)."
"04/09/2019","Huntsville, Texas",NA,"4","top","8-5","Houston","Sam Houston","Ausley, L. to p for Dillard, M.."
"04/09/2019","Huntsville, Texas",NA,"4","top","9-5","Houston","Sam Houston","DAVIS, J. homered to left center, RBI (3-1 BBKB)."
"04/09/2019","Huntsville, Texas",NA,"4","top","9-5","Houston","Sam Houston","FUENTES III grounded out to ss (1-1 BF)."
"04/09/2019","Huntsville, Texas",NA,"4","top","9-5","Houston","Sam Houston","BIELAMOWICZ struck out looking (2-2 BKSBK)."
"04/09/2019","Huntsville, Texas",NA,"4","bot","9-5","Sam Houston","Houston","Loftin, J. struck out swinging (1-2 BKSS)."
"04/09/2019","Huntsville, Texas",NA,"4","bot","9-5","Sam Houston","Houston","Cowser, C. struck out swinging (0-2 FFS)."
"04/09/2019","Huntsville, Texas",NA,"4","bot","9-5","Sam Houston","Houston","Rogers, J. struck out swinging (3-2 BBFBKS)."
"04/09/2019","Huntsville, Texas",NA,"5","top","9-5","Houston","Sam Houston","HYLAND, K. walked (3-0 BBBB)."
"04/09/2019","Huntsville, Texas",NA,"5","top","9-5","Houston","Sam Houston","HYLAND, K. stole second."
"04/09/2019","Huntsville, Texas",NA,"5","top","9-5","Houston","Sam Houston","THOMAS, J. walked (3-1 BFBBB)."
"04/09/2019","Huntsville, Texas",NA,"5","top","9-5","Houston","Sam Houston","Demco, B. to p for Ausley, L.."
"04/09/2019","Huntsville, Texas",NA,"5","top","9-5","Houston","Sam Houston","BURCKEL, B. reached on a fielders choice, bunt (0-0) THOMAS, J. advanced to second HYLAND, K. out at third p to 3b."
"04/09/2019","Huntsville, Texas",NA,"5","top","9-5","Houston","Sam Houston","THOMAS, J. out at third p to 3b, caught stealing."
"04/09/2019","Huntsville, Texas",NA,"5","top","9-5","Houston","Sam Houston","BURCKEL, B. advanced to second on a wild pitch."
"04/09/2019","Huntsville, Texas",NA,"5","top","9-5","Houston","Sam Houston","LOVELACE, K. flied out to cf (1-1 FB)."
"04/09/2019","Huntsville, Texas",NA,"5","bot","9-5","Sam Houston","Houston","Cannon, J. grounded out to 3b (2-2 BKBK)."
"04/09/2019","Huntsville, Texas",NA,"5","bot","9-5","Sam Houston","Houston","Hearn, H. doubled to right center (1-1 BF)."
"04/09/2019","Huntsville, Texas",NA,"5","bot","9-5","Sam Houston","Houston","Harp, C. singled to first base (2-2 BSKB) Hearn, H. advanced to third."
"04/09/2019","Huntsville, Texas",NA,"5","bot","9-6","Sam Houston","Houston","Johnson, G. grounded out to 2b, RBI (2-2 KSBB) Harp, C. advanced to second Hearn, H. scored."
"04/09/2019","Huntsville, Texas",NA,"5","bot","9-7","Sam Houston","Houston","McKnight, R. reached on a dropped fly by cf, advanced to second (0-0) Harp, C. scored, unearned."
"04/09/2019","Huntsville, Texas",NA,"5","bot","9-7","Sam Houston","Houston","Bohnert, E. pinch hit for Grisham, J.."
"04/09/2019","Huntsville, Texas",NA,"5","bot","9-7","Sam Houston","Houston","ROEDAHL, D. to p for HURDSMAN, B.."
"04/09/2019","Huntsville, Texas",NA,"5","bot","9-7","Sam Houston","Houston","Bohnert, E. grounded out to 2b (1-2 KSB)."
"04/09/2019","Huntsville, Texas",NA,"6","top","9-7","Houston","Sam Houston","Kuykendall to p for Demco, B.."
"04/09/2019","Huntsville, Texas",NA,"6","top","9-7","Houston","Sam Houston","TRIOLO, J. flied out to cf (0-0)."
"04/09/2019","Huntsville, Texas",NA,"6","top","9-7","Houston","Sam Houston","LOCKHART Jr. out at first 1b to p (3-2 BBKFFFBF)."
"04/09/2019","Huntsville, Texas",NA,"6","top","9-7","Houston","Sam Houston","DAVIS, J. struck out swinging (2-2 SSBFBFFS)."
"04/09/2019","Huntsville, Texas",NA,"6","bot","9-7","Sam Houston","Houston","Loftin, J. grounded out to 3b (1-1 BK)."
"04/09/2019","Huntsville, Texas",NA,"6","bot","9-7","Sam Houston","Houston","Cowser, C. grounded out to ss (0-1 K)."
"04/09/2019","Huntsville, Texas",NA,"6","bot","9-7","Sam Houston","Houston","Rogers, J. singled to left center (1-1 KB)."
"04/09/2019","Huntsville, Texas",NA,"6","bot","9-7","Sam Houston","Houston","Cannon, J. grounded out to ss (0-0)."
"04/09/2019","Huntsville, Texas",NA,"7","top","9-7","Houston","Sam Houston","FUENTES III grounded out to p (3-2 BBBKS)."
"04/09/2019","Huntsville, Texas",NA,"7","top","9-7","Houston","Sam Houston","BIELAMOWICZ singled to center field (0-0)."
"04/09/2019","Huntsville, Texas",NA,"7","top","10-7","Houston","Sam Houston","HYLAND, K. doubled to right center, RBI (2-1 KBB) BIELAMOWICZ scored."
"04/09/2019","Huntsville, Texas",NA,"7","top","11-7","Houston","Sam Houston","THOMAS, J. singled through the right side, RBI (3-1 BKBB) HYLAND, K. scored."
"04/09/2019","Huntsville, Texas",NA,"7","top","11-7","Houston","Sam Houston","Backhus, K. to p for Kuykendall."
"04/09/2019","Huntsville, Texas",NA,"7","top","11-7","Houston","Sam Houston","BURCKEL, B. grounded out to 3b (2-2 BBSK) THOMAS, J. advanced to second."
"04/09/2019","Huntsville, Texas",NA,"7","top","11-7","Houston","Sam Houston","LOVELACE, K. struck out swinging (0-2 SSS)."
"04/09/2019","Huntsville, Texas",NA,"7","bot","11-7","Sam Houston","Houston","Hearn, H. grounded out to 3b (0-1 K)."
"04/09/2019","Huntsville, Texas",NA,"7","bot","11-7","Sam Houston","Houston","Harp, C. singled up the middle (1-1 KB)."
"04/09/2019","Huntsville, Texas",NA,"7","bot","11-7","Sam Houston","Houston","Johnson, G. struck out looking (3-2 KFFBFBFBFFFFK)."
"04/09/2019","Huntsville, Texas",NA,"7","bot","11-7","Sam Houston","Houston","McKnight, R. struck out swinging (2-2 BBKSS)."
"04/09/2019","Huntsville, Texas",NA,"8","top","12-7","Houston","Sam Houston","TRIOLO, J. homered to left center, RBI (3-1 FBBB)."
"04/09/2019","Huntsville, Texas",NA,"8","top","12-7","Houston","Sam Houston","LOCKHART Jr. grounded out to 3b (0-2 FK)."
"04/09/2019","Huntsville, Texas",NA,"8","top","12-7","Houston","Sam Houston","Wesneski, C. to p for Backhus, K.."
"04/09/2019","Huntsville, Texas",NA,"8","top","12-7","Houston","Sam Houston","DAVIS, J. singled up the middle (2-1 KBB)."
"04/09/2019","Huntsville, Texas",NA,"8","top","12-7","Houston","Sam Houston","FUENTES III reached on a fielding error by 3b (2-0 BB) DAVIS, J. advanced to second."
"04/09/2019","Huntsville, Texas",NA,"8","top","12-7","Houston","Sam Houston","CHAMPION II pinch ran for FUENTES III."
"04/09/2019","Huntsville, Texas",NA,"8","top","12-7","Houston","Sam Houston","BIELAMOWICZ singled to right field (2-1 BBK) CHAMPION II advanced to second DAVIS, J. advanced to third."
"04/09/2019","Huntsville, Texas",NA,"8","top","12-7","Houston","Sam Houston","Beard, S. to p for Wesneski, C.."
"04/09/2019","Huntsville, Texas",NA,"8","top","12-7","Houston","Sam Houston","HYLAND, K. struck out swinging (0-2 KFS)."
"04/09/2019","Huntsville, Texas",NA,"8","top","12-7","Houston","Sam Houston","THOMAS, J. flied out to rf (0-1 S)."
"04/09/2019","Huntsville, Texas",NA,"8","bot","12-7","Sam Houston","Houston","CHAMPION II to rf."
"04/09/2019","Huntsville, Texas",NA,"8","bot","12-7","Sam Houston","Houston","BIELAMOWICZ to lf."
"04/09/2019","Huntsville, Texas",NA,"8","bot","12-7","Sam Houston","Houston","Bohnert, E. to dh."
"04/09/2019","Huntsville, Texas",NA,"8","bot","12-7","Sam Houston","Houston","Bohnert, E. walked (3-1 BBBKB)."
"04/09/2019","Huntsville, Texas",NA,"8","bot","12-7","Sam Houston","Houston","Loftin, J. struck out looking (1-2 KFBFFK)."
"04/09/2019","Huntsville, Texas",NA,"8","bot","12-7","Sam Houston","Houston","VILLARREAL to p for ROEDAHL, D.."
"04/09/2019","Huntsville, Texas",NA,"8","bot","12-7","Sam Houston","Houston","Cowser, C. reached on a fielders choice (0-2 SK) Bohnert, E. out at second 2b to ss."
"04/09/2019","Huntsville, Texas",NA,"8","bot","12-7","Sam Houston","Houston","Rogers, J. reached on a fielders choice (0-1 F) Cowser, C. out at second ss to 2b."
"04/09/2019","Huntsville, Texas",NA,"9","top","12-7","Houston","Sam Houston","BURCKEL, B. fouled out to lf (2-2 KBBF)."
"04/09/2019","Huntsville, Texas",NA,"9","top","12-7","Houston","Sam Houston","Wolf, C. to p for Beard, S.."
"04/09/2019","Huntsville, Texas",NA,"9","top","12-7","Houston","Sam Houston","LOVELACE, K. struck out looking (1-2 SBFK)."
"04/09/2019","Huntsville, Texas",NA,"9","top","12-7","Houston","Sam Houston","TRIOLO, J. grounded out to 3b (1-1 KB)."
"04/09/2019","Huntsville, Texas",NA,"9","bot","12-7","Sam Houston","Houston","Cannon, J. singled to shortstop (1-2 FFBF)."
"04/09/2019","Huntsville, Texas",NA,"9","bot","12-7","Sam Houston","Houston","Hearn, H. grounded into double play ss to 2b to 1b (0-0) Cannon, J. out on the play."
"04/09/2019","Huntsville, Texas",NA,"9","bot","12-7","Sam Houston","Houston","Harp, C. grounded out to ss (2-2 KKBFB)."
