"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Fayetteville, Ark.",NA,"3","top","0-1","Southeastern La.","Arkansas","Manola, C. singled through the left side (0-0)."
"03/05/2022","Fayetteville, Ark.",NA,"3","top","0-1","Southeastern La.","Arkansas","Manola, C. out at second c to 2b, caught stealing."
"03/05/2022","Fayetteville, Ark.",NA,"3","top","0-1","Southeastern La.","Arkansas","Thomas, S. struck out looking (2-2 BBSKK)."
"03/05/2022","Fayetteville, Ark.",NA,"3","top","0-1","Southeastern La.","Arkansas","Keller, E. walked (3-0 BBBB)."
"03/05/2022","Fayetteville, Ark.",NA,"3","top","0-1","Southeastern La.","Arkansas","Delaney, J. pinch hit for Finke, T.."
"03/05/2022","Fayetteville, Ark.",NA,"3","top","0-1","Southeastern La.","Arkansas","Delaney, J. lined out to 1b (0-2 FK)."
"03/05/2022","Fayetteville, Ark.",NA,"3","top","0-1","Southeastern La.","Arkansas","H: 1 LOB: 1"
"03/05/2022","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Southeastern La.","Delaney, J. to cf."
"03/05/2022","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Southeastern La.","Leach grounded out to p (1-0 B)."
"03/05/2022","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Southeastern La.","Gregory grounded out to 2b (1-2 BKS)."
"03/05/2022","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Southeastern La.","Wallace grounded out to ss (1-0 B)."
"03/05/2022","Fayetteville, Ark.",NA,"4","top","0-1","Southeastern La.","Arkansas","Rosevear, R. walked (3-1 BKBBB)."
"03/05/2022","Fayetteville, Ark.",NA,"4","top","0-1","Southeastern La.","Arkansas","Faulkner, P. lined out to cf (0-2 SKF)."
"03/05/2022","Fayetteville, Ark.",NA,"4","top","0-1","Southeastern La.","Arkansas","Rosevear, R. stole second."
"03/05/2022","Fayetteville, Ark.",NA,"4","top","0-1","Southeastern La.","Arkansas","Grizzaffi, B struck out swinging (1-2 BSSS)."
"03/05/2022","Fayetteville, Ark.",NA,"4","top","0-1","Southeastern La.","Arkansas","Garcia, C. struck out looking (2-2 FFBBK)."
"03/05/2022","Fayetteville, Ark.",NA,"4","top","0-2","Southeastern La.","Arkansas","LOB: 1"
"03/05/2022","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Southeastern La.","Turner walked (3-1 BBFBB)."
"03/05/2022","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Southeastern La.","Moore singled to right field (0-0); Turner advanced to second."
"03/05/2022","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Southeastern La.","Bohrofen lined out to lf (0-1 K)."
"03/05/2022","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","Southeastern La.","Lanzilli doubled to right center, RBI (0-0); Moore advanced to third; Turner scored."
"03/05/2022","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","Southeastern La.","Diggs struck out swinging (2-2 BBKSFS)."
"03/05/2022","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","Southeastern La.","Battles grounded out to ss (0-1 K)."
"03/05/2022","Fayetteville, Ark.",NA,"4","top","0-2","Southeastern La.","Arkansas","R: 1 H: 2 LOB: 2"
"03/05/2022","Fayetteville, Ark.",NA,"5","top","0-2","Southeastern La.","Arkansas","Artigues, C. walked (3-1 BBBKB)."
"03/05/2022","Fayetteville, Ark.",NA,"5","top","0-2","Southeastern La.","Arkansas","Manola, C. grounded into double play ss to 2b to 1b (0-1 K); Artigues, C. out on the play."
"03/05/2022","Fayetteville, Ark.",NA,"5","top","0-2","Southeastern La.","Arkansas","Thomas, S. grounded out to 2b (3-1 BBBK)."
"03/05/2022","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Southeastern La.","Leach fouled out to 3b (3-2 FSBFBB)."
"03/05/2022","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Southeastern La.","Gregory hit by pitch (1-1 BK)."
"03/05/2022","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Southeastern La.","Wallace singled to third base (0-0); Gregory advanced to second."
"03/05/2022","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Southeastern La.","Gregory out at second p to ss, picked off."
"03/05/2022","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Southeastern La.","Turner grounded out to 2b (3-2 BFBBF)."
"03/05/2022","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Southeastern La.","H: 1 LOB: 1"
"03/05/2022","Fayetteville, Ark.",NA,"6","top","1-2","Southeastern La.","Arkansas","Keller, E. homered to left field, RBI (0-1 F)."
"03/05/2022","Fayetteville, Ark.",NA,"6","top","1-2","Southeastern La.","Arkansas","Delaney, J. struck out looking (1-2 BKKK)."
"03/05/2022","Fayetteville, Ark.",NA,"6","top","1-2","Southeastern La.","Arkansas","Rosevear, R. struck out swinging (1-2 BFFFS)."
"03/05/2022","Fayetteville, Ark.",NA,"6","top","1-2","Southeastern La.","Arkansas","Faulkner, P. grounded out to 3b (1-0 B)."
"03/05/2022","Fayetteville, Ark.",NA,"6","bot","1-2","Arkansas","Southeastern La.","Moore doubled down the rf line (1-0 B)."
"03/05/2022","Fayetteville, Ark.",NA,"6","bot","1-2","Arkansas","Southeastern La.","Moore advanced to third on a wild pitch."
"03/05/2022","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Southeastern La.","Bohrofen singled to shortstop, RBI (2-1 FBB); Moore scored."
"03/05/2022","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Southeastern La.","Bohrofen out at second c to 2b, caught stealing."
"03/05/2022","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Southeastern La.","Lanzilli popped up to p (1-2 BSF)."
"03/05/2022","Fayetteville, Ark.",NA,"6","bot","1-3","Arkansas","Southeastern La.","Diggs popped up to 3b (1-1 BK)."
"03/05/2022","Fayetteville, Ark.",NA,"7","top","1-3","Southeastern La.","Arkansas","Gregory to rf."
"03/05/2022","Fayetteville, Ark.",NA,"7","top","1-3","Southeastern La.","Arkansas","Webb to cf for Lanzilli."
"03/05/2022","Fayetteville, Ark.",NA,"7","top","1-3","Southeastern La.","Arkansas","Grizzaffi, B struck out swinging, reached first on a wild pitch (2-2 SBBFFK)."
"03/05/2022","Fayetteville, Ark.",NA,"7","top","1-3","Southeastern La.","Arkansas","Garcia, C. struck out swinging (2-2 KBBKFS)."
"03/05/2022","Fayetteville, Ark.",NA,"7","top","1-3","Southeastern La.","Arkansas","Taylor to p for Wiggins."
"03/05/2022","Fayetteville, Ark.",NA,"7","top","1-3","Southeastern La.","Arkansas","Grizzaffi, B stole second."
"03/05/2022","Fayetteville, Ark.",NA,"7","top","1-3","Southeastern La.","Arkansas","Artigues, C. struck out swinging, out at first c to 1b (2-2 BKBSS)."
"03/05/2022","Fayetteville, Ark.",NA,"7","top","1-3","Southeastern La.","Arkansas","Manola, C. hit by pitch (3-1 BBKB)."
"03/05/2022","Fayetteville, Ark.",NA,"7","top","1-3","Southeastern La.","Arkansas","Thomas, S. grounded out to ss (1-2 KKB)."
"03/05/2022","Fayetteville, Ark.",NA,"7","top","1-7","Southeastern La.","Arkansas","LOB: 2"
"03/05/2022","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Southeastern La.","Battles doubled to left center (0-0)."
"03/05/2022","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Southeastern La.","Landry, A. to p for O'Toole, H.."
"03/05/2022","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Southeastern La.","Slavens pinch hit for Leach."
"03/05/2022","Fayetteville, Ark.",NA,"7","bot","1-4","Arkansas","Southeastern La.","Slavens singled through the right side, RBI (0-2 SF); Battles scored."
"03/05/2022","Fayetteville, Ark.",NA,"7","bot","1-4","Arkansas","Southeastern La.","Gregory flied out to cf (2-2 BKFB)."
"03/05/2022","Fayetteville, Ark.",NA,"7","bot","1-4","Arkansas","Southeastern La.","Wallace singled to center field (3-1 BBBK); Slavens advanced to third."
"03/05/2022","Fayetteville, Ark.",NA,"7","bot","1-5","Arkansas","Southeastern La.","Turner singled to left field, RBI (1-1 BK); Wallace advanced to second; Slavens scored."
"03/05/2022","Fayetteville, Ark.",NA,"7","bot","1-5","Arkansas","Southeastern La.","Moore struck out swinging (0-2 KKS)."
"03/05/2022","Fayetteville, Ark.",NA,"7","bot","1-6","Arkansas","Southeastern La.","Bohrofen singled to right field, RBI (3-1 BBBK); Turner advanced to second; Wallace scored."
"03/05/2022","Fayetteville, Ark.",NA,"7","bot","1-6","Arkansas","Southeastern La.","Webb walked (3-0 BBBB); Bohrofen advanced to second; Turner advanced to third."
"03/05/2022","Fayetteville, Ark.",NA,"7","bot","1-6","Arkansas","Southeastern La.","Reynolds, R. to p for Landry, A.."
"03/05/2022","Fayetteville, Ark.",NA,"7","bot","1-7","Arkansas","Southeastern La.","Diggs walked, RBI (3-1 KBBBB); Webb advanced to second; Bohrofen advanced to third; Turner scored."
"03/05/2022","Fayetteville, Ark.",NA,"7","bot","1-7","Arkansas","Southeastern La.","Battles grounded out to 3b (1-1 KB)."
"03/05/2022","Fayetteville, Ark.",NA,"7","top","1-7","Southeastern La.","Arkansas","R: 4 H: 5 LOB: 3"
"03/05/2022","Fayetteville, Ark.",NA,"8","top","1-7","Southeastern La.","Arkansas","Turner to c."
"03/05/2022","Fayetteville, Ark.",NA,"8","top","1-7","Southeastern La.","Arkansas","Slavens to 1b."
"03/05/2022","Fayetteville, Ark.",NA,"8","top","1-7","Southeastern La.","Arkansas","Ramage to p for Taylor."
"03/05/2022","Fayetteville, Ark.",NA,"8","top","1-7","Southeastern La.","Arkansas","Keller, E. doubled down the lf line (1-1 KB)."
"03/05/2022","Fayetteville, Ark.",NA,"8","top","1-7","Southeastern La.","Arkansas","Delaney, J. grounded out to ss (1-1 KB)."
"03/05/2022","Fayetteville, Ark.",NA,"8","top","1-7","Southeastern La.","Arkansas","Rosevear, R. struck out swinging (2-2 BKBSS)."
"03/05/2022","Fayetteville, Ark.",NA,"8","top","1-7","Southeastern La.","Arkansas","Faulkner, P. grounded out to ss (0-1 K)."
"03/05/2022","Fayetteville, Ark.",NA,"8","top","1-11","Southeastern La.","Arkansas","H: 1 LOB: 1"
"03/05/2022","Fayetteville, Ark.",NA,"8","bot","1-7","Arkansas","Southeastern La.","Slavens flied out to lf (3-2 FBSBFBFF)."
"03/05/2022","Fayetteville, Ark.",NA,"8","bot","1-7","Arkansas","Southeastern La.","Gregory walked (3-2 KBBBKB)."
"03/05/2022","Fayetteville, Ark.",NA,"8","bot","1-7","Arkansas","Southeastern La.","Aspholm, D. to p for Reynolds, R.."
"03/05/2022","Fayetteville, Ark.",NA,"8","bot","1-7","Arkansas","Southeastern La.","Wallace singled to left field (3-2 KBBKBF); Gregory advanced to second."
"03/05/2022","Fayetteville, Ark.",NA,"8","bot","1-7","Arkansas","Southeastern La.","Turner walked (3-1 KBBBB); Wallace advanced to second; Gregory advanced to third."
"03/05/2022","Fayetteville, Ark.",NA,"8","bot","1-7","Arkansas","Southeastern La.","Moore struck out swinging (3-2 KBSFBBS)."
"03/05/2022","Fayetteville, Ark.",NA,"8","bot","1-10","Arkansas","Southeastern La.","Bohrofen tripled, 3 RBI (0-0); Turner scored; Wallace scored; Gregory scored."
"03/05/2022","Fayetteville, Ark.",NA,"8","bot","1-11","Arkansas","Southeastern La.","Bohrofen scored on a wild pitch."
"03/05/2022","Fayetteville, Ark.",NA,"8","top","1-11","Southeastern La.","Arkansas","R: 4 H: 2"
