"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Arlington, Texas",NA,"3","bot","0-2","Oklahoma","Texas","R: 1 H: 2 LOB: 1"
"04/03/2022","Arlington, Texas",NA,"4","top","0-2","Texas","Oklahoma","Hodo III popped up to cf (2-1 FBB)."
"04/03/2022","Arlington, Texas",NA,"4","top","0-2","Texas","Oklahoma","Melendez struck out looking (2-2 BSBFK)."
"04/03/2022","Arlington, Texas",NA,"4","top","0-2","Texas","Oklahoma","Stehly popped up to ss (1-0 B)."
"04/03/2022","Arlington, Texas",NA,"4","bot","0-2","Oklahoma","Texas","Brown, T. singled through the left side (0-0)."
"04/03/2022","Arlington, Texas",NA,"4","bot","0-2","Oklahoma","Texas","Horton, C. walked (3-0 BBBB)3a Brown, T. advanced to second."
"04/03/2022","Arlington, Texas",NA,"4","bot","0-3","Oklahoma","Texas","Orduno, S. singled through the left side, RBI (1-0 B)3a Horton, C. advanced to second, out at second lf to c to ss3a Brown, T. scored."
"04/03/2022","Arlington, Texas",NA,"4","bot","0-3","Oklahoma","Texas","Clark, W. struck out looking (2-2 SBFBK)."
"04/03/2022","Arlington, Texas",NA,"4","bot","0-3","Oklahoma","Texas","Tredaway, T. singled to shortstop (0-0)3a Orduno, S. advanced to second."
"04/03/2022","Arlington, Texas",NA,"4","bot","0-4","Oklahoma","Texas","Graham, P. singled through the right side, RBI (2-2 BKBF)3a Tredaway, T. advanced to third3a Orduno, S. scored."
"04/03/2022","Arlington, Texas",NA,"4","bot","0-4","Oklahoma","Texas","Robertson, B hit by pitch (0-0)3a Graham, P. advanced to second."
"04/03/2022","Arlington, Texas",NA,"4","bot","0-4","Oklahoma","Texas","Harrison to p for Gordon."
"04/03/2022","Arlington, Texas",NA,"4","bot","0-4","Oklahoma","Texas","Muniz, D. struck out swinging (2-2 BFBFFFS)."
"04/03/2022","Arlington, Texas",NA,"4","bot","0-4","Oklahoma","Texas","R: 2 H: 4 LOB: 3"
"04/03/2022","Arlington, Texas",NA,"5","top","0-4","Texas","Oklahoma","Ardoin grounded out to 3b (0-1 K)."
"04/03/2022","Arlington, Texas",NA,"5","top","0-4","Texas","Oklahoma","Messinger grounded out to p, bunt (0-0)."
"04/03/2022","Arlington, Texas",NA,"5","top","0-4","Texas","Oklahoma","Todd singled to second base (3-1 BBKB)."
"04/03/2022","Arlington, Texas",NA,"5","top","0-4","Texas","Oklahoma","Daly singled to center field (3-2 SBBFB)3a Todd advanced to third."
"04/03/2022","Arlington, Texas",NA,"5","top","0-4","Texas","Oklahoma","Campbell struck out swinging (0-2 SKS)."
"04/03/2022","Arlington, Texas",NA,"5","top","0-4","Texas","Oklahoma","H: 2 LOB: 2"
"04/03/2022","Arlington, Texas",NA,"5","bot","0-4","Oklahoma","Texas","Crooks, J. struck out swinging (1-2 KKBS)."
"04/03/2022","Arlington, Texas",NA,"5","bot","0-4","Oklahoma","Texas","Brown, T. struck out swinging (2-2 BBFFS)."
"04/03/2022","Arlington, Texas",NA,"5","bot","0-4","Oklahoma","Texas","Horton, C. singled to second base (2-2 FFBBF)."
"04/03/2022","Arlington, Texas",NA,"5","bot","0-4","Oklahoma","Texas","Horton, C. out at second c to ss, caught stealing."
"04/03/2022","Arlington, Texas",NA,"5","top","0-4","Texas","Oklahoma","H: 1"
"04/03/2022","Arlington, Texas",NA,"6","top","0-4","Texas","Oklahoma","Faltine struck out swinging (2-2 BKFBS)."
"04/03/2022","Arlington, Texas",NA,"6","top","0-4","Texas","Oklahoma","Hodo III doubled to right field (2-0 BB)."
"04/03/2022","Arlington, Texas",NA,"6","top","0-4","Texas","Oklahoma","Melendez walked (3-2 KBBFFFBFB)."
"04/03/2022","Arlington, Texas",NA,"6","top","1-4","Texas","Oklahoma","Stehly singled to left field, RBI (0-0)3a Melendez advanced to second3a Hodo III scored."
"04/03/2022","Arlington, Texas",NA,"6","top","1-4","Texas","Oklahoma","Abram, B. to p for Martinez, C.."
"04/03/2022","Arlington, Texas",NA,"6","top","1-4","Texas","Oklahoma","Ardoin struck out swinging (2-2 KFBBS)."
"04/03/2022","Arlington, Texas",NA,"6","top","1-4","Texas","Oklahoma","Messinger grounded out to p (0-0)."
"04/03/2022","Arlington, Texas",NA,"6","bot","1-4","Oklahoma","Texas","Orduno, S. walked (3-2 BSBBKB)."
"04/03/2022","Arlington, Texas",NA,"6","bot","1-4","Oklahoma","Texas","Clark, W. singled, bunt (0-0)3a Orduno, S. advanced to second."
"04/03/2022","Arlington, Texas",NA,"6","bot","1-4","Oklahoma","Texas","Olivarez to p for Harrison."
"04/03/2022","Arlington, Texas",NA,"6","bot","1-4","Oklahoma","Texas","Tredaway, T. reached on a fielder's choice, bunt (3-1 BBBK)3a Clark, W. advanced to second3a Orduno, S. out at third p to 3b."
"04/03/2022","Arlington, Texas",NA,"6","bot","1-7","Oklahoma","Texas","Graham, P. homered to left field, 3 RBI (1-0 B)3a Tredaway, T. scored3a Clark, W. scored."
"04/03/2022","Arlington, Texas",NA,"6","bot","1-7","Oklahoma","Texas","Robertson, B flied out to cf to left center (2-1 BBF)."
"04/03/2022","Arlington, Texas",NA,"6","bot","1-7","Oklahoma","Texas","Muniz, D. struck out swinging (0-2 FFS)."
"04/03/2022","Arlington, Texas",NA,"7","top","1-7","Texas","Oklahoma","Todd singled to center field (2-1 BBS)."
"04/03/2022","Arlington, Texas",NA,"7","top","1-7","Texas","Oklahoma","Daly walked (3-2 SKBBBFB)3a Todd advanced to second."
"04/03/2022","Arlington, Texas",NA,"7","top","4-7","Texas","Oklahoma","Campbell homered to left field, 3 RBI (1-1 BK)3a Daly scored3a Todd scored."
"04/03/2022","Arlington, Texas",NA,"7","top","4-7","Texas","Oklahoma","Allen, K. to p for Abram, B.."
"04/03/2022","Arlington, Texas",NA,"7","top","4-7","Texas","Oklahoma","Faltine walked (3-0 BBBB)."
"04/03/2022","Arlington, Texas",NA,"7","top","4-7","Texas","Oklahoma","Ramos, J. to p for Allen, K.."
"04/03/2022","Arlington, Texas",NA,"7","top","4-7","Texas","Oklahoma","Hodo III walked (3-0 BBBB)3a Faltine advanced to second."
"04/03/2022","Arlington, Texas",NA,"7","top","4-7","Texas","Oklahoma","Hodo III advanced to second on a balk3a Faltine advanced to third on a balk."
"04/03/2022","Arlington, Texas",NA,"7","top","4-7","Texas","Oklahoma","Melendez struck out looking (3-2 BKBKFBK)."
"04/03/2022","Arlington, Texas",NA,"7","top","7-7","Texas","Oklahoma","Stehly homered to left field, 3 RBI (3-1 BBKB)3a Hodo III scored3a Faltine scored."
"04/03/2022","Arlington, Texas",NA,"7","top","7-7","Texas","Oklahoma","Ardoin struck out looking (2-2 BBKFK)."
"04/03/2022","Arlington, Texas",NA,"7","top","7-7","Texas","Oklahoma","Messinger struck out swinging (0-2 KFS)."
"04/03/2022","Arlington, Texas",NA,"7","bot","7-7","Oklahoma","Texas","Crooks, J. struck out swinging (3-2 KKFBBFBFFS)."
"04/03/2022","Arlington, Texas",NA,"7","bot","7-7","Oklahoma","Texas","Nicklaus, J. pinch hit for Brown, T.."
"04/03/2022","Arlington, Texas",NA,"7","bot","7-7","Oklahoma","Texas","Nicklaus, J. walked (3-2 BKBFBB)."
"04/03/2022","Arlington, Texas",NA,"7","bot","7-7","Oklahoma","Texas","Horton, C. struck out swinging (1-2 BKKFS)."
"04/03/2022","Arlington, Texas",NA,"7","bot","7-7","Oklahoma","Texas","Nicklaus, J. advanced to second on a throwing error by p, failed pickoff attempt."
"04/03/2022","Arlington, Texas",NA,"7","bot","7-7","Oklahoma","Texas","Orduno, S. grounded out to ss (2-2 BSBK)."
"04/03/2022","Arlington, Texas",NA,"8","top","7-7","Texas","Oklahoma","Muniz, D. to lf."
"04/03/2022","Arlington, Texas",NA,"8","top","7-7","Texas","Oklahoma","Nicklaus, J. to 2b."
"04/03/2022","Arlington, Texas",NA,"8","top","7-7","Texas","Oklahoma","Todd fouled out to 2b (2-1 BKB)."
"04/03/2022","Arlington, Texas",NA,"8","top","7-7","Texas","Oklahoma","Daly struck out looking (1-2 KKBK)."
"04/03/2022","Arlington, Texas",NA,"8","top","7-7","Texas","Oklahoma","Campbell struck out swinging (2-2 KBKBS)."
"04/03/2022","Arlington, Texas",NA,"8","bot","7-7","Oklahoma","Texas","Cobb to p for Olivarez."
"04/03/2022","Arlington, Texas",NA,"8","bot","7-7","Oklahoma","Texas","Clark, W. walked (3-1 BFBBB)."
"04/03/2022","Arlington, Texas",NA,"8","bot","7-7","Oklahoma","Texas","Tredaway, T. grounded into double play ss to 2b to 1b (1-0 B)3a Clark, W. out on the play."
"04/03/2022","Arlington, Texas",NA,"8","bot","7-7","Oklahoma","Texas","Graham, P. grounded out to 2b (1-2 KBS)."
"04/03/2022","Arlington, Texas",NA,"9","top","7-7","Texas","Oklahoma","Faltine grounded out to p (1-1 BF)."
"04/03/2022","Arlington, Texas",NA,"9","top","7-7","Texas","Oklahoma","Hodo III reached on a fielding error by cf, advanced to second (1-0 B)."
"04/03/2022","Arlington, Texas",NA,"9","top","8-7","Texas","Oklahoma","Melendez singled up the middle, RBI (0-0)3a Hodo III scored, unearned."
"04/03/2022","Arlington, Texas",NA,"9","top","8-7","Texas","Oklahoma","Stehly singled to left field (0-2 KF)3a Melendez advanced to second."
"04/03/2022","Arlington, Texas",NA,"9","top","8-7","Texas","Oklahoma","Horton, C. to p."
"04/03/2022","Arlington, Texas",NA,"9","top","8-7","Texas","Oklahoma","/  for Ramos, J.."
"04/03/2022","Arlington, Texas",NA,"9","top","8-7","Texas","Oklahoma","Ardoin hit by pitch (1-1 KB)3a Stehly advanced to second3a Melendez advanced to third."
"04/03/2022","Arlington, Texas",NA,"9","top","8-7","Texas","Oklahoma","Messinger struck out swinging (2-2 FFBFBS)."
"04/03/2022","Arlington, Texas",NA,"9","top","10-7","Texas","Oklahoma","Todd singled up the middle, 2 RBI (0-2 KFFFF)3a Ardoin advanced to third3a Stehly scored, unearned3a Melendez scored, unearned."
"04/03/2022","Arlington, Texas",NA,"9","top","10-7","Texas","Oklahoma","Whitehead pinch ran for Todd."
"04/03/2022","Arlington, Texas",NA,"9","top","12-7","Texas","Oklahoma","Daly doubled down the lf line, 2 RBI (1-0 B)3a Whitehead scored, unearned3a Ardoin scored, unearned."
"04/03/2022","Arlington, Texas",NA,"9","top","12-7","Texas","Oklahoma","Campbell singled to shortstop (1-2 KBFF)3a Daly advanced to third."
"04/03/2022","Arlington, Texas",NA,"9","top","12-7","Texas","Oklahoma","Faltine struck out swinging (0-2 FFS)."
"04/03/2022","Arlington, Texas",NA,"9","bot","12-7","Oklahoma","Texas","Robertson, B doubled down the lf line (0-2 KS)."
"04/03/2022","Arlington, Texas",NA,"9","bot","12-7","Oklahoma","Texas","Muniz, D. grounded out to ss (1-1 BS)3a Robertson, B advanced to third."
"04/03/2022","Arlington, Texas",NA,"9","bot","12-8","Oklahoma","Texas","Crooks, J. singled to center field, RBI (0-1 S)3a Robertson, B scored."
"04/03/2022","Arlington, Texas",NA,"9","bot","12-8","Oklahoma","Texas","Nicklaus, J. reached on a fielder's choice (1-2 KBSF)3a Crooks, J. out at second ss to 2b."
"04/03/2022","Arlington, Texas",NA,"9","bot","12-8","Oklahoma","Texas","Horton, C. grounded out to 2b (0-2 FK)."
