"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Port Charlotte, Fla.",NA,"8","top","1-12","Bucknell","Seton Hall","Strahm struck out swinging."
"03/12/2019","Port Charlotte, Fla.",NA,"8","bot","1-12","Seton Hall","Bucknell","Tuttle to p for Wincig."
"03/12/2019","Port Charlotte, Fla.",NA,"8","bot","1-12","Seton Hall","Bucknell","TOKE singled."
"03/12/2019","Port Charlotte, Fla.",NA,"8","bot","1-12","Seton Hall","Bucknell","GROBER singled3a TOKE advanced to second."
"03/12/2019","Port Charlotte, Fla.",NA,"8","bot","1-12","Seton Hall","Bucknell","HOLDORF hit into double play 2b to ss to 1b3a GROBER out on the play3a TOKE advanced to third."
"03/12/2019","Port Charlotte, Fla.",NA,"8","bot","1-12","Seton Hall","Bucknell","DABRIO struck out swinging."
"03/12/2019","Port Charlotte, Fla.",NA,"9","top","1-12","Bucknell","Seton Hall","PANZINI to p for WALDIS."
"03/12/2019","Port Charlotte, Fla.",NA,"9","top","1-12","Bucknell","Seton Hall","Gannon walked."
"03/12/2019","Port Charlotte, Fla.",NA,"9","top","1-12","Bucknell","Seton Hall","Schuler struck out looking."
"03/12/2019","Port Charlotte, Fla.",NA,"9","top","1-12","Bucknell","Seton Hall","Drizin walked3a Gannon advanced to second."
"03/12/2019","Port Charlotte, Fla.",NA,"9","top","1-12","Bucknell","Seton Hall","Lowery struck out looking."
"03/12/2019","Port Charlotte, Fla.",NA,"9","top","1-12","Bucknell","Seton Hall","Toso flied out to cf."
