"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Miami Shores, FL",NA,"3","bot","3-3","Barry","Merrimack","Ar. Diaz advanced to third on a wild pitch3a Silva scored on a wild pitch."
"03/12/2019","Miami Shores, FL",NA,"3","bot","3-3","Barry","Merrimack","Smolenski flied out to lf (2-0 BB)."
"03/12/2019","Miami Shores, FL",NA,"4","top","3-3","Merrimack","Barry","Keegan singled up the middle (3-1 FBBB)."
"03/12/2019","Miami Shores, FL",NA,"4","top","3-3","Merrimack","Barry","Stadnicki struck out swinging (2-2 KKBBS)."
"03/12/2019","Miami Shores, FL",NA,"4","top","3-3","Merrimack","Barry","Wasylow fouled out to 2b (0-0)."
"03/12/2019","Miami Shores, FL",NA,"4","top","3-3","Merrimack","Barry","Garbarino flied out to lf (3-2 KKBBB)."
"03/12/2019","Miami Shores, FL",NA,"4","bot","3-3","Barry","Merrimack","Cooley to p for Stevens."
"03/12/2019","Miami Shores, FL",NA,"4","bot","3-3","Barry","Merrimack","Sobalvarro grounded out to 2b (0-0)."
"03/12/2019","Miami Shores, FL",NA,"4","bot","3-3","Barry","Merrimack","A. Perez singled down the lf line, bunt (0-0)."
"03/12/2019","Miami Shores, FL",NA,"4","bot","3-3","Barry","Merrimack","A. Perez stole second."
"03/12/2019","Miami Shores, FL",NA,"4","bot","3-3","Barry","Merrimack","J. Alvarez grounded out to 1b unassisted (0-0)3a A. Perez advanced to third."
"03/12/2019","Miami Shores, FL",NA,"4","bot","3-3","Barry","Merrimack","Lamazares grounded out to 1b unassisted (1-2 FBKFF)."
"03/12/2019","Miami Shores, FL",NA,"5","top","3-3","Merrimack","Barry","Jamele singled through the left side (0-0)."
"03/12/2019","Miami Shores, FL",NA,"5","top","3-3","Merrimack","Barry","Jamele out at second c to 2b, caught stealing."
"03/12/2019","Miami Shores, FL",NA,"5","top","3-3","Merrimack","Barry","Porricelli singled through the left side (2-2 BKKBF)."
"03/12/2019","Miami Shores, FL",NA,"5","top","3-3","Merrimack","Barry","Shumski struck out looking (1-2 FBKK)."
"03/12/2019","Miami Shores, FL",NA,"5","top","3-3","Merrimack","Barry","Ronai grounded out to p (0-2 KF)."
"03/12/2019","Miami Shores, FL",NA,"5","bot","3-3","Barry","Merrimack","Rapoza struck out swinging (2-2 BFBKS)."
"03/12/2019","Miami Shores, FL",NA,"5","bot","3-3","Barry","Merrimack","Cabrera flied out to lf (1-2 KBSF)."
"03/12/2019","Miami Shores, FL",NA,"5","bot","3-3","Barry","Merrimack","Silva singled to left field (2-0 BB)."
"03/12/2019","Miami Shores, FL",NA,"5","bot","3-4","Barry","Merrimack","Ar. Diaz tripled down the rf line, RBI (0-1 F)3a Silva scored."
"03/12/2019","Miami Shores, FL",NA,"5","bot","3-5","Barry","Merrimack","Smolenski singled up the middle, RBI (0-0)3a Ar. Diaz scored."
"03/12/2019","Miami Shores, FL",NA,"5","bot","3-5","Barry","Merrimack","Smolenski out at second c to ss, caught stealing."
"03/12/2019","Miami Shores, FL",NA,"6","top","3-5","Merrimack","Barry","Joyce flied out to lf (1-0 B)."
"03/12/2019","Miami Shores, FL",NA,"6","top","3-5","Merrimack","Barry","Keegan fouled out to 1b (2-2 FBBF)."
"03/12/2019","Miami Shores, FL",NA,"6","top","3-5","Merrimack","Barry","Stadnicki grounded out to ss (3-2 BBFFB)."
"03/12/2019","Miami Shores, FL",NA,"6","bot","3-5","Barry","Merrimack","Sobalvarro grounded out to p (2-2 BBKF)."
"03/12/2019","Miami Shores, FL",NA,"6","bot","3-5","Barry","Merrimack","A. Perez doubled to center field (0-1 F)."
"03/12/2019","Miami Shores, FL",NA,"6","bot","3-5","Barry","Merrimack","J. Alvarez grounded out to 2b (0-1 F)3a A. Perez advanced to third."
"03/12/2019","Miami Shores, FL",NA,"6","bot","3-6","Barry","Merrimack","Lamazares singled through the right side, RBI (3-0 BBB)3a A. Perez scored."
"03/12/2019","Miami Shores, FL",NA,"6","bot","3-6","Barry","Merrimack","Lamazares stole second."
"03/12/2019","Miami Shores, FL",NA,"6","bot","3-7","Barry","Merrimack","Rapoza singled up the middle, RBI (3-2 FSBBB)3a Lamazares scored."
"03/12/2019","Miami Shores, FL",NA,"6","bot","3-7","Barry","Merrimack","Rapoza stole second."
"03/12/2019","Miami Shores, FL",NA,"6","bot","3-8","Barry","Merrimack","Cabrera singled through the left side, RBI (3-2 BBFFB)3a Rapoza scored."
"03/12/2019","Miami Shores, FL",NA,"6","bot","3-8","Barry","Merrimack","Silva singled down the lf line (3-1 KBBB)3a Cabrera advanced to second."
"03/12/2019","Miami Shores, FL",NA,"6","bot","3-8","Barry","Merrimack","Fleury to p for Cooley."
"03/12/2019","Miami Shores, FL",NA,"6","bot","3-10","Barry","Merrimack","Ar. Diaz doubled to center field, 2 RBI (1-0 B)3a Silva scored3a Cabrera scored."
"03/12/2019","Miami Shores, FL",NA,"6","bot","3-10","Barry","Merrimack","Smolenski struck out swinging (3-2 BBFBSFS)."
"03/12/2019","Miami Shores, FL",NA,"7","top","3-10","Merrimack","Barry","Reagan to p for Almonte."
"03/12/2019","Miami Shores, FL",NA,"7","top","3-10","Merrimack","Barry","Socorro to lf for Cabrera."
"03/12/2019","Miami Shores, FL",NA,"7","top","3-10","Merrimack","Barry","Wasylow singled to right field (0-0)."
"03/12/2019","Miami Shores, FL",NA,"7","top","3-10","Merrimack","Barry","Garbarino struck out looking (0-2 KKFK)."
"03/12/2019","Miami Shores, FL",NA,"7","top","3-10","Merrimack","Barry","Jamele fouled out to 3b (3-1 BBBK)."
"03/12/2019","Miami Shores, FL",NA,"7","top","3-10","Merrimack","Barry","Porricelli grounded out to 3b (2-2 KBFB)."
"03/12/2019","Miami Shores, FL",NA,"7","bot","3-10","Barry","Merrimack","Gillette to p for Fleury."
"03/12/2019","Miami Shores, FL",NA,"7","bot","3-10","Barry","Merrimack","Sobalvarro out at first 1b to p (1-2 SBKF)."
"03/12/2019","Miami Shores, FL",NA,"7","bot","3-10","Barry","Merrimack","A. Perez grounded out to 3b (2-1 BBF)."
"03/12/2019","Miami Shores, FL",NA,"7","bot","3-10","Barry","Merrimack","J. Alvarez grounded out to 1b unassisted (2-2 KKBB)."
"03/12/2019","Miami Shores, FL",NA,"8","top","3-10","Merrimack","Barry","Shumski walked (3-2 BBKFFFFFBB)."
"03/12/2019","Miami Shores, FL",NA,"8","top","3-10","Merrimack","Barry","Ronai flied out to rf (1-1 KB)."
"03/12/2019","Miami Shores, FL",NA,"8","top","3-10","Merrimack","Barry","Shumski advanced to second on a wild pitch."
"03/12/2019","Miami Shores, FL",NA,"8","top","4-10","Merrimack","Barry","Joyce singled up the middle, RBI (3-1 BKBB)3a Shumski scored."
"03/12/2019","Miami Shores, FL",NA,"8","top","4-10","Merrimack","Barry","Ho to p for Reagan."
"03/12/2019","Miami Shores, FL",NA,"8","top","4-10","Merrimack","Barry","Keegan grounded out to 3b (1-2 FKB)3a Joyce advanced to second."
"03/12/2019","Miami Shores, FL",NA,"8","top","4-10","Merrimack","Barry","Stadnicki struck out swinging (0-2 KSS)."
"03/12/2019","Miami Shores, FL",NA,"8","bot","4-10","Barry","Merrimack","Lamazares hit by pitch (1-0 B)."
"03/12/2019","Miami Shores, FL",NA,"8","bot","4-10","Barry","Merrimack","S. Torres pinch hit for Rapoza."
"03/12/2019","Miami Shores, FL",NA,"8","bot","4-10","Barry","Merrimack","S. Torres struck out looking (1-2 FSBK)."
"03/12/2019","Miami Shores, FL",NA,"8","bot","4-10","Barry","Merrimack","Socorro walked (3-1 BKBBB)3a Lamazares advanced to second."
"03/12/2019","Miami Shores, FL",NA,"8","bot","4-10","Barry","Merrimack","Silva struck out looking (3-2 BBKBKK)."
"03/12/2019","Miami Shores, FL",NA,"8","bot","4-11","Barry","Merrimack","Ar. Diaz doubled through the left side, RBI (3-1 BBBK)3a Socorro advanced to third3a Lamazares scored."
"03/12/2019","Miami Shores, FL",NA,"8","bot","4-11","Barry","Merrimack","Salata pinch hit for Smolenski."
"03/12/2019","Miami Shores, FL",NA,"8","bot","4-11","Barry","Merrimack","Salata grounded out to ss (1-2 KFB)."
"03/12/2019","Miami Shores, FL",NA,"9","top","4-11","Merrimack","Barry","S. Torres to cf."
"03/12/2019","Miami Shores, FL",NA,"9","top","4-11","Merrimack","Barry","Casilla to p for Ho."
"03/12/2019","Miami Shores, FL",NA,"9","top","4-11","Merrimack","Barry","Wasylow struck out swinging (0-2 KKS)."
"03/12/2019","Miami Shores, FL",NA,"9","top","4-11","Merrimack","Barry","Garbarino singled to left field (0-0)."
"03/12/2019","Miami Shores, FL",NA,"9","top","4-11","Merrimack","Barry","Jamele flied out to rf (3-2 FBBBFF)."
"03/12/2019","Miami Shores, FL",NA,"9","top","4-11","Merrimack","Barry","Porricelli struck out looking (1-2 KFBFK)."
