"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Pine Bluff, Arkansas",NA,"4","top","1-1","Texas Southern","Ark.-Pine Bluff","SALAZAR, Dea flied out to lf."
"04/17/2021","Pine Bluff, Arkansas",NA,"4","top","1-1","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord singled to left field3a COFFEE, Rode advanced to second."
"04/17/2021","Pine Bluff, Arkansas",NA,"4","top","1-1","Texas Southern","Ark.-Pine Bluff","THOMPSON, Ty pinch ran for COFFEE, Rode."
"04/17/2021","Pine Bluff, Arkansas",NA,"4","top","1-1","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T flied out to cf3a THOMPSON, Ty out at second cf to 2b."
"04/17/2021","Pine Bluff, Arkansas",NA,"4","top","1-1","Texas Southern","Ark.-Pine Bluff","H: 1 LOB: 1"
"04/17/2021","Pine Bluff, Arkansas",NA,"4","bot","1-1","Ark.-Pine Bluff","Texas Southern","THOMPSON, Ty to lf."
"04/17/2021","Pine Bluff, Arkansas",NA,"4","bot","1-1","Ark.-Pine Bluff","Texas Southern","Rehkow, J flied out to cf."
"04/17/2021","Pine Bluff, Arkansas",NA,"4","bot","1-1","Ark.-Pine Bluff","Texas Southern","Leach, Dante popped up to ss."
"04/17/2021","Pine Bluff, Arkansas",NA,"4","bot","1-1","Ark.-Pine Bluff","Texas Southern","Vasquez, Kar walked."
"04/17/2021","Pine Bluff, Arkansas",NA,"4","bot","1-1","Ark.-Pine Bluff","Texas Southern","Vasquez, Kar stole second."
"04/17/2021","Pine Bluff, Arkansas",NA,"4","bot","1-1","Ark.-Pine Bluff","Texas Southern","Bentley, Mic struck out swinging."
"04/17/2021","Pine Bluff, Arkansas",NA,"4","top","1-1","Texas Southern","Ark.-Pine Bluff","LOB: 1"
"04/17/2021","Pine Bluff, Arkansas",NA,"5","top","1-1","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, struck out swinging."
"04/17/2021","Pine Bluff, Arkansas",NA,"5","top","1-1","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave flied out to rf."
"04/17/2021","Pine Bluff, Arkansas",NA,"5","top","1-1","Texas Southern","Ark.-Pine Bluff","COOPER, Just flied out to cf."
"04/17/2021","Pine Bluff, Arkansas",NA,"5","bot","1-1","Ark.-Pine Bluff","Texas Southern","Irvin, Decla flied out to lf."
"04/17/2021","Pine Bluff, Arkansas",NA,"5","bot","1-1","Ark.-Pine Bluff","Texas Southern","Martin, Timo flied out to lf."
"04/17/2021","Pine Bluff, Arkansas",NA,"5","bot","1-1","Ark.-Pine Bluff","Texas Southern","Kreutzer, N lined out to 2b."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","top","1-1","Texas Southern","Ark.-Pine Bluff","GARZA, Nic reached on an error by lf."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","top","1-1","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar flied out to rf."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","top","1-1","Texas Southern","Ark.-Pine Bluff","King, R to p for Little, Bran."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","top","1-1","Texas Southern","Ark.-Pine Bluff","THOMPSON, Ty lined out to ss3a GARZA, Nic out at first ss to 1b."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","top","1-2","Texas Southern","Ark.-Pine Bluff","E: 1"
"04/17/2021","Pine Bluff, Arkansas",NA,"6","bot","1-1","Ark.-Pine Bluff","Texas Southern","Higgins, K singled to shortstop."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","bot","1-1","Ark.-Pine Bluff","Texas Southern","Higgins, K stole second."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","bot","1-2","Ark.-Pine Bluff","Texas Southern","Enwiya, Andr doubled to right center, RBI3a Higgins, K scored."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","bot","1-2","Ark.-Pine Bluff","Texas Southern","Rehkow, J struck out swinging."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","bot","1-2","Ark.-Pine Bluff","Texas Southern","Leach, Dante flied out to cf."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","bot","1-2","Ark.-Pine Bluff","Texas Southern","Vasquez, Kar struck out swinging."
"04/17/2021","Pine Bluff, Arkansas",NA,"6","top","1-2","Texas Southern","Ark.-Pine Bluff","R: 1 H: 2 LOB: 1"
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","1-2","Texas Southern","Ark.-Pine Bluff","Colon, E to p for King, R."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","1-2","Texas Southern","Ark.-Pine Bluff","SALAZAR, Dea struck out swinging."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","1-2","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord reached on an error by ss."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","1-2","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord advanced to second on a passed ball."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","1-2","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord stole third."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","2-2","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T flied out to lf, SAC, RBI3a VIDATO, Jord scored."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","2-2","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, doubled to left field."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","2-2","Texas Southern","Ark.-Pine Bluff","WATTS, Herbe pinch ran for BENNEVENDO,."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","2-2","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave singled3a WATTS, Herbe advanced to third."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","2-2","Texas Southern","Ark.-Pine Bluff","Rieschick, J to p for Colon, E."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","2-2","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave stole second."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","2-2","Texas Southern","Ark.-Pine Bluff","COOPER, Just intentionally walked."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","top","2-2","Texas Southern","Ark.-Pine Bluff","GARZA, Nic struck out swinging."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","bot","2-2","Ark.-Pine Bluff","Texas Southern","GOUDEAU, Mic to c for WATTS, Herbe."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","bot","2-2","Ark.-Pine Bluff","Texas Southern","Bentley, Mic struck out looking."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","bot","2-2","Ark.-Pine Bluff","Texas Southern","DuBOIS, Cale to p for WILLIAMS, Br."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","bot","2-2","Ark.-Pine Bluff","Texas Southern","Irvin, Decla walked."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","bot","2-2","Ark.-Pine Bluff","Texas Southern","Martin, Timo singled to center field3a Irvin, Decla advanced to second."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","bot","2-2","Ark.-Pine Bluff","Texas Southern","Kreutzer, N walked3a Martin, Timo advanced to second3a Irvin, Decla advanced to third."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","bot","2-2","Ark.-Pine Bluff","Texas Southern","DEARINGER, A to p for DuBOIS, Cale."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","bot","2-3","Ark.-Pine Bluff","Texas Southern","Higgins, K walked, RBI3a Kreutzer, N advanced to second3a Martin, Timo advanced to third3a Irvin, Decla scored."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","bot","2-3","Ark.-Pine Bluff","Texas Southern","GARCIA, Jess to p for DEARINGER, A."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","bot","2-3","Ark.-Pine Bluff","Texas Southern","Enwiya, Andr struck out swinging."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","bot","2-3","Ark.-Pine Bluff","Texas Southern","Maldonado, H pinch hit for Rehkow, J."
"04/17/2021","Pine Bluff, Arkansas",NA,"7","bot","2-3","Ark.-Pine Bluff","Texas Southern","Maldonado, H struck out swinging."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","top","2-3","Texas Southern","Ark.-Pine Bluff","Delacruz, Ed to c for Maldonado, H."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","top","2-3","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar singled to left field."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","top","2-3","Texas Southern","Ark.-Pine Bluff","THOMPSON, Ty grounded out to p, SAC3a PONCE, Oscar advanced to second."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","top","2-3","Texas Southern","Ark.-Pine Bluff","Luster, A to p for Rieschick, J."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","top","2-3","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar stole third."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","top","2-3","Texas Southern","Ark.-Pine Bluff","SALAZAR, Dea walked."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","top","2-3","Texas Southern","Ark.-Pine Bluff","Horn Jr., To to p for Luster, A."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","top","2-3","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord grounded out to p3a SALAZAR, Dea advanced to second."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","top","2-3","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T walked."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","top","2-3","Texas Southern","Ark.-Pine Bluff","GOUDEAU, Mic flied out to cf."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","top","2-3","Texas Southern","Ark.-Pine Bluff","H: 1 LOB: 3"
"04/17/2021","Pine Bluff, Arkansas",NA,"8","bot","2-3","Ark.-Pine Bluff","Texas Southern","BENNEVENDO, to c for GOUDEAU, Mic."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","bot","2-3","Ark.-Pine Bluff","Texas Southern","GOUDEAU, Mic to c for BENNEVENDO,."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","bot","2-3","Ark.-Pine Bluff","Texas Southern","Leach, Dante walked."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","bot","2-3","Ark.-Pine Bluff","Texas Southern","Vasquez, Kar singled to center field3a Leach, Dante advanced to second."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","bot","2-3","Ark.-Pine Bluff","Texas Southern","ARMSTRONG, B to p for GARCIA, Jess."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","bot","2-3","Ark.-Pine Bluff","Texas Southern","Bentley, Mic fouled out to c."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","bot","2-3","Ark.-Pine Bluff","Texas Southern","Vasquez, Kar stole second3a Leach, Dante stole third."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","bot","2-3","Ark.-Pine Bluff","Texas Southern","Irvin, Decla struck out swinging."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","bot","2-3","Ark.-Pine Bluff","Texas Southern","Martin, Timo fouled out to c."
"04/17/2021","Pine Bluff, Arkansas",NA,"8","top","2-3","Texas Southern","Ark.-Pine Bluff","H: 1 LOB: 2"
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","2-3","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave flied out to 2b."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","2-3","Texas Southern","Ark.-Pine Bluff","COOPER, Just struck out swinging."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","2-3","Texas Southern","Ark.-Pine Bluff","GARZA, Nic singled to right field."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","2-3","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar singled to left field3a GARZA, Nic advanced to second."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","2-3","Texas Southern","Ark.-Pine Bluff","THOMPSON, Ty flied out to lf."
"04/17/2021","Pine Bluff, Arkansas",NA,"9","top","2-3","Texas Southern","Ark.-Pine Bluff","H: 2 LOB: 2"
