"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Santa Barbara, Calif",NA,"3","top","0-6","UIC","UC Santa Barbara","NORTON, Thomas popped up to 1b."
"02/29/2020","Santa Barbara, Calif",NA,"3","top","0-6","UIC","UC Santa Barbara","BECKMAN, Trey struck out looking."
"02/29/2020","Santa Barbara, Calif",NA,"3","bot","0-6","UC Santa Barbara","UIC","Ledford, Steele popped up to lf."
"02/29/2020","Santa Barbara, Calif",NA,"3","bot","0-6","UC Santa Barbara","UIC","Bloom, Gianni singled to right field."
"02/29/2020","Santa Barbara, Calif",NA,"3","bot","0-6","UC Santa Barbara","UIC","Johnson, Kyle singled down the rf line Bloom, Gianni advanced to third."
"02/29/2020","Santa Barbara, Calif",NA,"3","bot","0-7","UC Santa Barbara","UIC","Vogt, Nicolas out at first 2b to p, RBI Johnson, Kyle advanced to second Bloom, Gianni scored."
"02/29/2020","Santa Barbara, Calif",NA,"3","bot","0-7","UC Santa Barbara","UIC","OConnor, McClain struck out swinging."
"02/29/2020","Santa Barbara, Calif",NA,"4","top","0-7","UIC","UC Santa Barbara","SMART, Thomas singled through the left side."
"02/29/2020","Santa Barbara, Calif",NA,"4","top","0-7","UIC","UC Santa Barbara","DEE, Alex struck out swinging."
"02/29/2020","Santa Barbara, Calif",NA,"4","top","0-7","UIC","UC Santa Barbara","BOTTCHER, Matt grounded out to 1b unassisted, SAC, bunt SMART, Thomas advanced to second."
"02/29/2020","Santa Barbara, Calif",NA,"4","top","0-7","UIC","UC Santa Barbara","FIGUEROA, Joshua struck out swinging."
"02/29/2020","Santa Barbara, Calif",NA,"4","bot","0-7","UC Santa Barbara","UIC","Kirtley, Christian walked."
"02/29/2020","Santa Barbara, Calif",NA,"4","bot","0-7","UC Santa Barbara","UIC","Willow, Jason singled through the left side Kirtley, Christian advanced to second."
"02/29/2020","Santa Barbara, Calif",NA,"4","bot","0-10","UC Santa Barbara","UIC","Castanon, Marcos homered to left field, 3 RBI Willow, Jason scored Kirtley, Christian scored."
"02/29/2020","Santa Barbara, Calif",NA,"4","bot","0-10","UC Santa Barbara","UIC","Cummings, Cole lined out to rf."
"02/29/2020","Santa Barbara, Calif",NA,"4","bot","0-10","UC Santa Barbara","UIC","Ledford, Steele grounded out to cf unassisted."
"02/29/2020","Santa Barbara, Calif",NA,"4","bot","0-10","UC Santa Barbara","UIC","Bloom, Gianni struck out swinging."
"02/29/2020","Santa Barbara, Calif",NA,"5","top","0-10","UIC","UC Santa Barbara","MOORE, Cory struck out swinging, out at first c to 1b."
"02/29/2020","Santa Barbara, Calif",NA,"5","top","0-10","UIC","UC Santa Barbara","DEE, Sean grounded out to p."
"02/29/2020","Santa Barbara, Calif",NA,"5","top","0-10","UIC","UC Santa Barbara","LIN-PEISTRUP, Ryan grounded out to rf unassisted."
"02/29/2020","Santa Barbara, Calif",NA,"5","bot","0-10","UC Santa Barbara","UIC","Johnson, Kyle lined out to p."
"02/29/2020","Santa Barbara, Calif",NA,"5","bot","0-10","UC Santa Barbara","UIC","Vogt, Nicolas struck out swinging."
"02/29/2020","Santa Barbara, Calif",NA,"5","bot","0-10","UC Santa Barbara","UIC","OConnor, McClain grounded out to p."
"02/29/2020","Santa Barbara, Calif",NA,"6","top","0-10","UIC","UC Santa Barbara","NORTON, Thomas fouled out to 1b."
"02/29/2020","Santa Barbara, Calif",NA,"6","top","0-10","UIC","UC Santa Barbara","BECKMAN, Trey struck out swinging."
"02/29/2020","Santa Barbara, Calif",NA,"6","top","0-10","UIC","UC Santa Barbara","SMART, Thomas grounded out to cf unassisted."
"02/29/2020","Santa Barbara, Calif",NA,"6","bot","0-10","UC Santa Barbara","UIC","Kirtley, Christian grounded out to ss."
"02/29/2020","Santa Barbara, Calif",NA,"6","bot","0-10","UC Santa Barbara","UIC","Willow, Jason grounded out to cf unassisted."
"02/29/2020","Santa Barbara, Calif",NA,"6","bot","0-10","UC Santa Barbara","UIC","Castanon, Marcos grounded out to ss."
"02/29/2020","Santa Barbara, Calif",NA,"7","top","0-10","UIC","UC Santa Barbara","DEE, Alex struck out looking."
"02/29/2020","Santa Barbara, Calif",NA,"7","top","0-10","UIC","UC Santa Barbara","BOTTCHER, Matt struck out swinging."
"02/29/2020","Santa Barbara, Calif",NA,"7","top","0-10","UIC","UC Santa Barbara","FIGUEROA, Joshua singled to left field."
"02/29/2020","Santa Barbara, Calif",NA,"7","top","0-10","UIC","UC Santa Barbara","MOORE, Cory struck out swinging."
"02/29/2020","Santa Barbara, Calif",NA,"7","bot","0-10","UC Santa Barbara","UIC","THARP, Ben to 1b for MOORE, Cory."
"02/29/2020","Santa Barbara, Calif",NA,"7","bot","0-10","UC Santa Barbara","UIC","Cummings, Cole struck out swinging."
"02/29/2020","Santa Barbara, Calif",NA,"7","bot","0-10","UC Santa Barbara","UIC","CONRAD, Teague to p for LOPEZ, Cristian."
"02/29/2020","Santa Barbara, Calif",NA,"7","bot","0-10","UC Santa Barbara","UIC","Ledford, Steele grounded out to 1b unassisted."
"02/29/2020","Santa Barbara, Calif",NA,"7","bot","0-10","UC Santa Barbara","UIC","Sprinkle, Jordan pinch hit for Bloom, Gianni."
"02/29/2020","Santa Barbara, Calif",NA,"7","bot","0-10","UC Santa Barbara","UIC","Sprinkle, Jordan grounded out to ss."
"02/29/2020","Santa Barbara, Calif",NA,"8","top","0-10","UIC","UC Santa Barbara","Eng, Mason to c for OConnor, McClain."
"02/29/2020","Santa Barbara, Calif",NA,"8","top","0-10","UIC","UC Santa Barbara","Sprinkle, Jordan to ss."
"02/29/2020","Santa Barbara, Calif",NA,"8","top","0-10","UIC","UC Santa Barbara","Arellano Jr., Jorge to p for Torra, Zachary."
"02/29/2020","Santa Barbara, Calif",NA,"8","top","0-10","UIC","UC Santa Barbara","DEE, Sean singled to right field."
"02/29/2020","Santa Barbara, Calif",NA,"8","top","0-10","UIC","UC Santa Barbara","LIN-PEISTRUP, Ryan reached on a fielders choice DEE, Sean out at second ss to 2b."
"02/29/2020","Santa Barbara, Calif",NA,"8","top","0-10","UIC","UC Santa Barbara","NORTON, Thomas struck out swinging LIN-PEISTRUP, Ryan out at second c to ss, caught stealing."
"02/29/2020","Santa Barbara, Calif",NA,"8","bot","0-10","UC Santa Barbara","UIC","Johnson, Kyle singled to left field."
"02/29/2020","Santa Barbara, Calif",NA,"8","bot","0-10","UC Santa Barbara","UIC","Vogt, Nicolas struck out looking."
"02/29/2020","Santa Barbara, Calif",NA,"8","bot","0-10","UC Santa Barbara","UIC","Eng, Mason singled to left field Johnson, Kyle advanced to second."
"02/29/2020","Santa Barbara, Calif",NA,"8","bot","0-10","UC Santa Barbara","UIC","Benbrook, Carter pinch hit for Kirtley, Christian."
"02/29/2020","Santa Barbara, Calif",NA,"8","bot","0-10","UC Santa Barbara","UIC","Benbrook, Carter grounded out to 1b unassisted Eng, Mason advanced to second Johnson, Kyle advanced to third."
"02/29/2020","Santa Barbara, Calif",NA,"8","bot","0-10","UC Santa Barbara","UIC","Willow, Jason fouled out to 1b."
"02/29/2020","Santa Barbara, Calif",NA,"9","top","0-10","UIC","UC Santa Barbara","Owen, Noah to p for Arellano Jr., Jorge."
"02/29/2020","Santa Barbara, Calif",NA,"9","top","0-10","UIC","UC Santa Barbara","TRESSEN, Brett pinch hit for BECKMAN, Trey."
"02/29/2020","Santa Barbara, Calif",NA,"9","top","0-10","UIC","UC Santa Barbara","TRESSEN, Brett popped up to 2b."
"02/29/2020","Santa Barbara, Calif",NA,"9","top","0-10","UIC","UC Santa Barbara","SMART, Thomas grounded out to p."
"02/29/2020","Santa Barbara, Calif",NA,"9","top","0-10","UIC","UC Santa Barbara","LOPEZ, Nick pinch hit for DEE, Alex."
"02/29/2020","Santa Barbara, Calif",NA,"9","top","0-10","UIC","UC Santa Barbara","LOPEZ, Nick doubled to right center."
"02/29/2020","Santa Barbara, Calif",NA,"9","top","0-10","UIC","UC Santa Barbara","BOTTCHER, Matt grounded out to 2b."
