"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2022","Moraga, CA",NA,"5","top","4-0","California","Saint Mary's (CA)","C. Elvis flied out to cf (0-2 KKF)3a D. Beavers advanced to third."
"04/11/2022","Moraga, CA",NA,"5","top","4-0","California","Saint Mary's (CA)","T. Tishenkel flied out to 3b (0-1 S)."
"04/11/2022","Moraga, CA",NA,"5","top","4-0","California","Saint Mary's (CA)","H: 1 LOB: 2"
"04/11/2022","Moraga, CA",NA,"5","bot","4-0","Saint Mary's (CA)","California","CAMPOS grounded out to ss (0-0)."
"04/11/2022","Moraga, CA",NA,"5","bot","4-0","Saint Mary's (CA)","California","MASHORE grounded out to 1b unassisted (1-2 KKB)."
"04/11/2022","Moraga, CA",NA,"5","bot","4-0","Saint Mary's (CA)","California","NAGER struck out looking (3-2 BBKKBK)."
"04/11/2022","Moraga, CA",NA,"6","top","4-0","California","Saint Mary's (CA)","K. Ogans singled up the middle (0-1 F)."
"04/11/2022","Moraga, CA",NA,"6","top","4-0","California","Saint Mary's (CA)","N. Manning flied out to rf (0-0)."
"04/11/2022","Moraga, CA",NA,"6","top","4-0","California","Saint Mary's (CA)","K. Ogans out at second c to 2b, caught stealing."
"04/11/2022","Moraga, CA",NA,"6","top","4-0","California","Saint Mary's (CA)","D. Souto reached on an error by 2b (3-1 BBBK)."
"04/11/2022","Moraga, CA",NA,"6","top","4-0","California","Saint Mary's (CA)","N. Martorell walked (3-0 BBBB)3a D. Souto advanced to second."
"04/11/2022","Moraga, CA",NA,"6","top","5-0","California","Saint Mary's (CA)","D. Beavers doubled to right field, RBI (0-0)3a N. Martorell advanced to third3a D. Souto scored, unearned."
"04/11/2022","Moraga, CA",NA,"6","top","5-0","California","Saint Mary's (CA)","H. Smith struck out swinging (1-2 FBKS)."
"04/11/2022","Moraga, CA",NA,"6","bot","5-0","Saint Mary's (CA)","California","MCDONALD to c for DRIGGS."
"04/11/2022","Moraga, CA",NA,"6","bot","5-0","Saint Mary's (CA)","California","MCDONALD doubled to right center (1-0 B)."
"04/11/2022","Moraga, CA",NA,"6","bot","5-0","Saint Mary's (CA)","California","NAPIER reached on a fielder's choice (1-1 KB)3a MCDONALD out at second ss to 3b to 2b."
"04/11/2022","Moraga, CA",NA,"6","bot","5-0","Saint Mary's (CA)","California","VELAZQUEZ lined out to cf (0-2 FFF)."
"04/11/2022","Moraga, CA",NA,"6","bot","5-0","Saint Mary's (CA)","California","CHONG struck out looking (3-2 BBBKFK)."
"04/11/2022","Moraga, CA",NA,"7","top","5-0","California","Saint Mary's (CA)","C. Lomavita flied out to rf (1-1 BK)."
"04/11/2022","Moraga, CA",NA,"7","top","5-0","California","Saint Mary's (CA)","C. Elvis doubled down the lf line (0-0)."
"04/11/2022","Moraga, CA",NA,"7","top","5-0","California","Saint Mary's (CA)","CUFFE to p for SNOOK."
"04/11/2022","Moraga, CA",NA,"7","top","5-0","California","Saint Mary's (CA)","T. Tishenkel flied out to lf (1-1 KB)."
"04/11/2022","Moraga, CA",NA,"7","top","5-0","California","Saint Mary's (CA)","K. Ogans hit by pitch (0-0)."
"04/11/2022","Moraga, CA",NA,"7","top","5-0","California","Saint Mary's (CA)","N. Manning reached on a fielder's choice (1-1 BF)3a K. Ogans out at second 2b to ss."
"04/11/2022","Moraga, CA",NA,"7","top","5-0","California","Saint Mary's (CA)","H: 1 LOB: 2"
"04/11/2022","Moraga, CA",NA,"7","bot","5-0","Saint Mary's (CA)","California","C. Sullivan to p for T. Bougie."
"04/11/2022","Moraga, CA",NA,"7","bot","5-0","Saint Mary's (CA)","California","SANTIAGO grounded out to 2b (1-2 BKFF)."
"04/11/2022","Moraga, CA",NA,"7","bot","5-0","Saint Mary's (CA)","California","MISTONE flied out to rf (2-2 BKFB)."
"04/11/2022","Moraga, CA",NA,"7","bot","5-0","Saint Mary's (CA)","California","CAMPOS grounded out to 3b (0-1 S)."
"04/11/2022","Moraga, CA",NA,"8","top","5-0","California","Saint Mary's (CA)","D. Souto flied out to rf (2-0 BB)."
"04/11/2022","Moraga, CA",NA,"8","top","5-0","California","Saint Mary's (CA)","N. Martorell struck out swinging (2-2 KSBBS)."
"04/11/2022","Moraga, CA",NA,"8","top","5-0","California","Saint Mary's (CA)","D. Beavers struck out swinging (1-2 KFBS)."
"04/11/2022","Moraga, CA",NA,"8","bot","5-0","Saint Mary's (CA)","California","MASHORE grounded out to 2b (1-1 SB)."
"04/11/2022","Moraga, CA",NA,"8","bot","5-0","Saint Mary's (CA)","California","NAGER singled to right field (0-0)."
"04/11/2022","Moraga, CA",NA,"8","bot","5-0","Saint Mary's (CA)","California","MCDONALD hit into double play ss to 2b to 1b (1-0 B)3a NAGER out on the play."
"04/11/2022","Moraga, CA",NA,"8","bot","5-0","Saint Mary's (CA)","California","H: 1"
"04/11/2022","Moraga, CA",NA,"9","top","5-0","California","Saint Mary's (CA)","GOULART to c for MCDONALD."
"04/11/2022","Moraga, CA",NA,"9","top","5-0","California","Saint Mary's (CA)","H. Smith reached on an error by 2b (0-0)."
"04/11/2022","Moraga, CA",NA,"9","top","5-0","California","Saint Mary's (CA)","C. Lomavita flied out to cf (2-1 BBF)."
"04/11/2022","Moraga, CA",NA,"9","top","5-0","California","Saint Mary's (CA)","C. Elvis singled through the right side (2-0 BB)3a H. Smith advanced to third."
"04/11/2022","Moraga, CA",NA,"9","top","6-0","California","Saint Mary's (CA)","T. Tishenkel singled through the right side, RBI (0-2 FF)3a C. Elvis advanced to second3a H. Smith scored, unearned."
"04/11/2022","Moraga, CA",NA,"9","top","6-0","California","Saint Mary's (CA)","K. Ogans hit into double play 3b to 1b (1-0 B)3a C. Elvis out on the play."
"04/11/2022","Moraga, CA",NA,"9","bot","6-0","Saint Mary's (CA)","California","NAPIER flied out to rf (1-0 B)."
"04/11/2022","Moraga, CA",NA,"9","bot","6-0","Saint Mary's (CA)","California","VELAZQUEZ flied out to lf (1-1 BK)."
"04/11/2022","Moraga, CA",NA,"9","bot","6-0","Saint Mary's (CA)","California","CHONG grounded out to ss (0-0)."
