"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Las Vegas, NV",NA,"5","bot","2-1","UNLV","Houston","KRYSZCZUK, A struck out swinging (2-2)."
"03/10/2020","Las Vegas, NV",NA,"5","bot","2-1","UNLV","Houston","WOLD, J. singled through the right side (0-0)3a ROSENBERG, T advanced to third."
"03/10/2020","Las Vegas, NV",NA,"5","bot","2-1","UNLV","Houston","BIGANI, E. fouled out to c (0-1)."
"03/10/2020","Las Vegas, NV",NA,"6","top","2-1","Houston","UNLV","QUANEY, L. to p for BALKO, T.."
"03/10/2020","Las Vegas, NV",NA,"6","top","2-1","Houston","UNLV","MENDOZA, R. grounded out to p (2-2)."
"03/10/2020","Las Vegas, NV",NA,"6","top","2-1","Houston","UNLV","CHERRY, D. grounded out to 3b (3-2)."
"03/10/2020","Las Vegas, NV",NA,"6","top","2-1","Houston","UNLV","HERNANDEZ grounded out to ss (0-0)."
"03/10/2020","Las Vegas, NV",NA,"6","bot","2-1","UNLV","Houston","WILLIAMS, E. singled up the middle (1-2)."
"03/10/2020","Las Vegas, NV",NA,"6","bot","2-1","UNLV","Houston","SARDINA, A. reached on a fielders choice, advanced to second on a throwing error by ss (0-0)3a WILLIAMS, E. out at second ss unassisted."
"03/10/2020","Las Vegas, NV",NA,"6","bot","2-1","UNLV","Houston","PFEIFER, A. singled to shortstop (2-1)3a SARDINA, A. advanced to third."
"03/10/2020","Las Vegas, NV",NA,"6","bot","2-1","UNLV","Houston","ROBBINS, G. struck out looking (2-2)."
"03/10/2020","Las Vegas, NV",NA,"6","bot","2-1","UNLV","Houston","ROSENBERG, T struck out swinging (2-2)."
"03/10/2020","Las Vegas, NV",NA,"7","top","2-1","Houston","UNLV","WOODS, C. to p for QUANEY, L.."
"03/10/2020","Las Vegas, NV",NA,"7","top","2-1","Houston","UNLV","RIVAS, S. flied out to cf to left center (2-2)."
"03/10/2020","Las Vegas, NV",NA,"7","top","2-1","Houston","UNLV","BURCKEL, B. grounded out to 3b (0-0)."
"03/10/2020","Las Vegas, NV",NA,"7","top","2-1","Houston","UNLV","McMILLAN, I. walked (3-0)."
"03/10/2020","Las Vegas, NV",NA,"7","top","2-1","Houston","UNLV","ALMENDAREZ doubled through the right side (0-1)3a McMILLAN, I. advanced to third."
"03/10/2020","Las Vegas, NV",NA,"7","top","2-1","Houston","UNLV","LOVELACE, K. flied out to rf (2-2)."
"03/10/2020","Las Vegas, NV",NA,"7","bot","2-1","UNLV","Houston","GAMBLE, J. struck out swinging (3-2)."
"03/10/2020","Las Vegas, NV",NA,"7","bot","2-1","UNLV","Houston","KRYSZCZUK, A walked (3-1)."
"03/10/2020","Las Vegas, NV",NA,"7","bot","2-1","UNLV","Houston","CHERRY, D. to p."
"03/10/2020","Las Vegas, NV",NA,"7","bot","2-1","UNLV","Houston","for HENRY, C.."
"03/10/2020","Las Vegas, NV",NA,"7","bot","2-1","UNLV","Houston","WOLD, J. reached on a fielders choice (1-2)3a KRYSZCZUK, A out at second 3b to 2b."
"03/10/2020","Las Vegas, NV",NA,"7","bot","2-1","UNLV","Houston","BIGANI, E. singled to right field (0-1)3a WOLD, J. advanced to third."
"03/10/2020","Las Vegas, NV",NA,"7","bot","2-1","UNLV","Houston","WILLIAMS, E. struck out swinging (0-2)."
"03/10/2020","Las Vegas, NV",NA,"8","top","2-1","Houston","UNLV","KING, H. to p for WOODS, C.."
"03/10/2020","Las Vegas, NV",NA,"8","top","2-1","Houston","UNLV","BIELAMOWICZ popped up to ss (0-2)."
"03/10/2020","Las Vegas, NV",NA,"8","top","2-1","Houston","UNLV","MENDOZA, R. grounded out to 1b unassisted (0-0)."
"03/10/2020","Las Vegas, NV",NA,"8","top","2-1","Houston","UNLV","CHERRY, D. grounded out to 2b (0-1)."
"03/10/2020","Las Vegas, NV",NA,"8","bot","2-1","UNLV","Houston","BIELAMOWICZ to rf."
"03/10/2020","Las Vegas, NV",NA,"8","bot","2-1","UNLV","Houston","THOMAS, J. to cf for RIVAS, S.."
"03/10/2020","Las Vegas, NV",NA,"8","bot","2-1","UNLV","Houston","SARDINA, A. singled to right field (0-2)."
"03/10/2020","Las Vegas, NV",NA,"8","bot","2-1","UNLV","Houston","PFEIFER, A. reached on an error by 3b, SAC, bunt (0-0)3a SARDINA, A. advanced to second."
"03/10/2020","Las Vegas, NV",NA,"8","bot","2-1","UNLV","Houston","ROBBINS, G. struck out swinging (0-2)."
"03/10/2020","Las Vegas, NV",NA,"8","bot","2-1","UNLV","Houston","DUNN, C. pinch hit for ROSENBERG, T."
"03/10/2020","Las Vegas, NV",NA,"8","bot","2-1","UNLV","Houston","DUNN, C. struck out swinging (0-2)."
"03/10/2020","Las Vegas, NV",NA,"8","bot","2-1","UNLV","Houston","GAMBLE, J. struck out swinging (3-2)."
"03/10/2020","Las Vegas, NV",NA,"9","top","2-1","Houston","UNLV","AMELBURU, A. to ss for DUNN, C.."
"03/10/2020","Las Vegas, NV",NA,"9","top","3-1","Houston","UNLV","HERNANDEZ homered to right center, RBI (1-1)."
"03/10/2020","Las Vegas, NV",NA,"9","top","3-1","Houston","UNLV","THOMAS, J. grounded out to 3b, bunt (2-0)."
"03/10/2020","Las Vegas, NV",NA,"9","top","3-1","Houston","UNLV","BURCKEL, B. flied out to cf (0-2)."
"03/10/2020","Las Vegas, NV",NA,"9","top","3-1","Houston","UNLV","McMILLAN, I. lined out to p (2-1)."
"03/10/2020","Las Vegas, NV",NA,"9","bot","3-1","UNLV","Houston","KRYSZCZUK, A singled to third base (3-2)."
"03/10/2020","Las Vegas, NV",NA,"9","bot","3-1","UNLV","Houston","WOLD, J. struck out looking (2-2)."
"03/10/2020","Las Vegas, NV",NA,"9","bot","3-1","UNLV","Houston","BIGANI, E. grounded into double play ss to 2b to 1b (1-1)3a KRYSZCZUK, A out on the play."
