"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Dayton, Ohio",NA,"8","bot","10-4","Dayton","Central Mich.","CURTIS struck out swinging (1-2 BSKS)."
"03/21/2021","Dayton, Ohio",NA,"8","bot","10-4","Dayton","Central Mich.","GARRITY singled up the middle (1-2 KBK)."
"03/21/2021","Dayton, Ohio",NA,"8","bot","10-4","Dayton","Central Mich.","CLEARY struck out looking (2-2 KKFBBK)."
"03/21/2021","Dayton, Ohio",NA,"8","bot","10-4","Dayton","Central Mich.","RICCIARDI struck out swinging (3-2 SKBBFBS)."
"03/21/2021","Dayton, Ohio",NA,"9","top","10-4","Central Mich.","Dayton","RISPOLI to p for HELLGETH."
"03/21/2021","Dayton, Ohio",NA,"9","top","10-4","Central Mich.","Dayton","ROLLIN, C. flied out to cf (1-2 KSBF)."
"03/21/2021","Dayton, Ohio",NA,"9","top","10-4","Central Mich.","Dayton","HEEKE, Z. doubled to left center (1-0 B)."
"03/21/2021","Dayton, Ohio",NA,"9","top","10-4","Central Mich.","Dayton","PRESTON, K. pinch hit for STENGREN, D.."
"03/21/2021","Dayton, Ohio",NA,"9","top","10-4","Central Mich.","Dayton","PRESTON, K. hit by pitch (1-0 B)."
"03/21/2021","Dayton, Ohio",NA,"9","top","10-4","Central Mich.","Dayton","SIMPSON, J. struck out swinging (3-2 BBKKBS)."
"03/21/2021","Dayton, Ohio",NA,"9","top","11-4","Central Mich.","Dayton","NAVARRA, G. singled to center field, RBI (2-2 KBFB)3a PRESTON, K. advanced to second3a HEEKE, Z. scored."
"03/21/2021","Dayton, Ohio",NA,"9","top","12-4","Central Mich.","Dayton","CAMILLETTI singled to right center, RBI (2-2 BBFK)3a NAVARRA, G. advanced to third3a PRESTON, K. scored."
"03/21/2021","Dayton, Ohio",NA,"9","top","12-4","Central Mich.","Dayton","SILVERSTEIN to p for RISPOLI."
"03/21/2021","Dayton, Ohio",NA,"9","top","12-4","Central Mich.","Dayton","MARSEE, J walked (3-1 BBKBB)3a CAMILLETTI advanced to second."
"03/21/2021","Dayton, Ohio",NA,"9","top","12-4","Central Mich.","Dayton","BEGESHA to p for SILVERSTEIN."
"03/21/2021","Dayton, Ohio",NA,"9","top","13-4","Central Mich.","Dayton","GILLES, Z. walked, RBI (3-0 BBBB)3a MARSEE, J advanced to second3a CAMILLETTI advanced to third3a NAVARRA, G. scored."
"03/21/2021","Dayton, Ohio",NA,"9","top","13-4","Central Mich.","Dayton","COCA, C. pinch hit for SHEPARDSON."
"03/21/2021","Dayton, Ohio",NA,"9","top","15-4","Central Mich.","Dayton","COCA, C. singled to left center, 2 RBI (1-0 B)3a GILLES, Z. advanced to second3a MARSEE, J scored3a CAMILLETTI scored."
"03/21/2021","Dayton, Ohio",NA,"9","top","15-4","Central Mich.","Dayton","ROLLIN, C. walked (3-1 BBBKB)3a COCA, C. advanced to second3a GILLES, Z. advanced to third."
"03/21/2021","Dayton, Ohio",NA,"9","top","15-4","Central Mich.","Dayton","HEEKE, Z. flied out to lf (1-0 B)."
"03/21/2021","Dayton, Ohio",NA,"9","bot","15-4","Dayton","Central Mich.","DONAHUE, J. to cf for GILLES, Z.."
"03/21/2021","Dayton, Ohio",NA,"9","bot","15-4","Dayton","Central Mich.","COCA, C. to 3b."
"03/21/2021","Dayton, Ohio",NA,"9","bot","15-4","Dayton","Central Mich.","RYAN, S. to c for PRESTON, K.."
"03/21/2021","Dayton, Ohio",NA,"9","bot","15-4","Dayton","Central Mich.","CULLEY, R. to p for LEATHERMAN."
"03/21/2021","Dayton, Ohio",NA,"9","bot","15-4","Dayton","Central Mich.","BLACKWELL struck out swinging, out at first c to 1b (0-2 KKS)."
"03/21/2021","Dayton, Ohio",NA,"9","bot","15-4","Dayton","Central Mich.","PUJOLS struck out swinging (1-2 BSKS)."
"03/21/2021","Dayton, Ohio",NA,"9","bot","15-4","Dayton","Central Mich.","ALSOBROOKS to p for CULLEY, R.."
"03/21/2021","Dayton, Ohio",NA,"9","bot","15-4","Dayton","Central Mich.","TIROTTA walked (3-2 KBFBBB)."
"03/21/2021","Dayton, Ohio",NA,"9","bot","15-4","Dayton","Central Mich.","BRICKMAN struck out swinging (0-2 KSS)."
