"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Hattiesburg, Miss.",NA,"5","top","0-4","Louisiana Tech","Southern Miss.","McLeod out at second c to 2b, caught stealing."
"04/03/2022","Hattiesburg, Miss.",NA,"5","top","0-4","Louisiana Tech","Southern Miss.","Elliott struck out looking (0-2 FKK)."
"04/03/2022","Hattiesburg, Miss.",NA,"5","bot","0-4","Southern Miss.","Louisiana Tech","Paetow out at first 1b to p (1-1 KB)."
"04/03/2022","Hattiesburg, Miss.",NA,"5","bot","0-4","Southern Miss.","Louisiana Tech","Dickerson walked (3-2 BKFBBB)."
"04/03/2022","Hattiesburg, Miss.",NA,"5","bot","0-4","Southern Miss.","Louisiana Tech","Dickerson out at second c to ss, caught stealing."
"04/03/2022","Hattiesburg, Miss.",NA,"5","bot","0-4","Southern Miss.","Louisiana Tech","R. Ewing out at first 1b to p (3-2 BSFBFB)."
"04/03/2022","Hattiesburg, Miss.",NA,"6","top","0-4","Louisiana Tech","Southern Miss.","Young flied out to lf (1-0 B)."
"04/03/2022","Hattiesburg, Miss.",NA,"6","top","0-4","Louisiana Tech","Southern Miss.","McConnell struck out, out at first c to 1b (0-2 KFS)."
"04/03/2022","Hattiesburg, Miss.",NA,"6","top","0-4","Louisiana Tech","Southern Miss.","Netter, St. flied out to cf (1-1 BK)."
"04/03/2022","Hattiesburg, Miss.",NA,"6","bot","0-4","Southern Miss.","Louisiana Tech","Lancaster to p for Jennings."
"04/03/2022","Hattiesburg, Miss.",NA,"6","bot","0-4","Southern Miss.","Louisiana Tech","Sargent struck out (1-2 FBFS)."
"04/03/2022","Hattiesburg, Miss.",NA,"6","bot","0-4","Southern Miss.","Louisiana Tech","Wilks struck out looking (1-2 BKSK)."
"04/03/2022","Hattiesburg, Miss.",NA,"6","bot","0-4","Southern Miss.","Louisiana Tech","D. Lynch grounded out to 2b (3-2 BBKBFF)."
"04/03/2022","Hattiesburg, Miss.",NA,"7","top","0-4","Louisiana Tech","Southern Miss.","Matulia grounded out to p, bunt (0-0)."
"04/03/2022","Hattiesburg, Miss.",NA,"7","top","0-4","Louisiana Tech","Southern Miss.","Corona struck out (0-2 KFS)."
"04/03/2022","Hattiesburg, Miss.",NA,"7","top","0-4","Louisiana Tech","Southern Miss.","Myers pinch hit for Burchfield."
"04/03/2022","Hattiesburg, Miss.",NA,"7","top","0-4","Louisiana Tech","Southern Miss.","Myers struck out looking (2-2 KBSFBFK)."
"04/03/2022","Hattiesburg, Miss.",NA,"7","bot","0-4","Southern Miss.","Louisiana Tech","McGillis walked (3-2 SBBBFFB)."
"04/03/2022","Hattiesburg, Miss.",NA,"7","bot","0-4","Southern Miss.","Louisiana Tech","Tomkins to p for Lancaster."
"04/03/2022","Hattiesburg, Miss.",NA,"7","bot","0-4","Southern Miss.","Louisiana Tech","Faust grounded out to p, SAC, bunt (2-0 BB)3a McGillis advanced to second."
"04/03/2022","Hattiesburg, Miss.",NA,"7","bot","0-5","Southern Miss.","Louisiana Tech","R.Montenegro singled down the lf line, RBI (3-2 BBKBFF)3a McGillis scored."
"04/03/2022","Hattiesburg, Miss.",NA,"7","bot","0-5","Southern Miss.","Louisiana Tech","R.Montenegro advanced to second on a passed ball."
"04/03/2022","Hattiesburg, Miss.",NA,"7","bot","0-5","Southern Miss.","Louisiana Tech","Paetow walked (3-1 BSBBB)."
"04/03/2022","Hattiesburg, Miss.",NA,"7","bot","0-5","Southern Miss.","Louisiana Tech","Dickerson struck out (0-2 KKS)."
"04/03/2022","Hattiesburg, Miss.",NA,"7","bot","0-8","Southern Miss.","Louisiana Tech","R. Ewing homered to right center, 3 RBI (2-2 SBBS)3a Paetow scored3a R.Montenegro scored."
"04/03/2022","Hattiesburg, Miss.",NA,"7","bot","0-8","Southern Miss.","Louisiana Tech","Sargent singled up the middle (0-0)."
"04/03/2022","Hattiesburg, Miss.",NA,"7","bot","0-8","Southern Miss.","Louisiana Tech","Crigger to p for Tomkins."
"04/03/2022","Hattiesburg, Miss.",NA,"7","bot","0-8","Southern Miss.","Louisiana Tech","Wilks reached on a fielder's choice (0-1 K)3a Sargent out at second ss unassisted."
"04/03/2022","Hattiesburg, Miss.",NA,"7","bot","0-8","Southern Miss.","Louisiana Tech","R: 4 H: 3 LOB: 1"
"04/03/2022","Hattiesburg, Miss.",NA,"8","top","0-8","Louisiana Tech","Southern Miss.","D. Rogers to p for Waldrep."
"04/03/2022","Hattiesburg, Miss.",NA,"8","top","0-8","Louisiana Tech","Southern Miss.","Brantley pinch hit for Wallace."
"04/03/2022","Hattiesburg, Miss.",NA,"8","top","0-8","Louisiana Tech","Southern Miss.","Brantley fouled out to 3b (3-2 KSBBBF)."
"04/03/2022","Hattiesburg, Miss.",NA,"8","top","0-8","Louisiana Tech","Southern Miss.","McLeod grounded out to ss (0-2 KK)."
"04/03/2022","Hattiesburg, Miss.",NA,"8","top","0-8","Louisiana Tech","Southern Miss.","Elliott struck out looking (2-2 KBBKK)."
"04/03/2022","Hattiesburg, Miss.",NA,"8","bot","0-8","Southern Miss.","Louisiana Tech","Brantley to 1b."
"04/03/2022","Hattiesburg, Miss.",NA,"8","bot","0-8","Southern Miss.","Louisiana Tech","D. Lynch singled to right field (0-1 K)."
"04/03/2022","Hattiesburg, Miss.",NA,"8","bot","0-8","Southern Miss.","Louisiana Tech","McGillis grounded out to 3b (2-1 BBK)3a D. Lynch advanced to second."
"04/03/2022","Hattiesburg, Miss.",NA,"8","bot","0-8","Southern Miss.","Louisiana Tech","Faust grounded out to 3b (0-0)."
"04/03/2022","Hattiesburg, Miss.",NA,"8","bot","0-8","Southern Miss.","Louisiana Tech","R.Montenegro hit by pitch (2-2 BBKF)."
"04/03/2022","Hattiesburg, Miss.",NA,"8","bot","0-8","Southern Miss.","Louisiana Tech","Paetow flied out to ss (0-2 SS)."
"04/03/2022","Hattiesburg, Miss.",NA,"8","bot","0-8","Southern Miss.","Louisiana Tech","H: 1 LOB: 2"
"04/03/2022","Hattiesburg, Miss.",NA,"9","top","0-8","Louisiana Tech","Southern Miss.","Young flied out to rf (0-1 K)."
"04/03/2022","Hattiesburg, Miss.",NA,"9","top","0-8","Louisiana Tech","Southern Miss.","McConnell struck out (2-2 FSBFBS)."
"04/03/2022","Hattiesburg, Miss.",NA,"9","top","0-8","Louisiana Tech","Southern Miss.","Netter, St. struck out, out at first c to 1b (0-2 SSS)."
