"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","San Jose, Calif.",NA,"3","top","2-3","Portland","San Jose St.","MUENCH, H singled to left field (2-2 BBKF); SKORO, G advanced to second; BOETTO, T advanced to third."
"02/25/2022","San Jose, Calif.",NA,"3","top","3-3","Portland","San Jose St.","SCOTT, S walked, RBI (3-0 BBBB); MUENCH, H advanced to second; SKORO, G advanced to third; BOETTO, T scored."
"02/25/2022","San Jose, Calif.",NA,"3","top","4-3","Portland","San Jose St.","SAUNDERS, T walked, RBI (3-1 KBBBB); SCOTT, S advanced to second; MUENCH, H advanced to third; SKORO, G scored."
"02/25/2022","San Jose, Calif.",NA,"3","top","4-3","Portland","San Jose St.","Heninger to p for Ross."
"02/25/2022","San Jose, Calif.",NA,"3","top","5-3","Portland","San Jose St.","TSUKADA, J reached on a fielder's choice to shortstop, RBI (3-1 FBBB); SAUNDERS, T out at second ss unassisted; SCOTT, S advanced to third; MUENCH, H scored."
"02/25/2022","San Jose, Calif.",NA,"3","top","6-3","Portland","San Jose St.","HOLCROFT, J singled to third base, RBI (2-2 FBFB); TSUKADA, J advanced to second; SCOTT, S scored."
"02/25/2022","San Jose, Calif.",NA,"3","top","7-3","Portland","San Jose St.","SCAVOTTO, E singled up the middle, RBI (0-0); HOLCROFT, J advanced to second; TSUKADA, J scored."
"02/25/2022","San Jose, Calif.",NA,"3","top","7-3","Portland","San Jose St.","BROWN, S walked (3-1 BBFBB); SCAVOTTO, E advanced to second; HOLCROFT, J advanced to third."
"02/25/2022","San Jose, Calif.",NA,"3","top","7-3","Portland","San Jose St.","BOETTO, T flied out to rf (0-1 S)."
"02/25/2022","San Jose, Calif.",NA,"3","bot","7-3","San Jose St.","Portland","Dorraugh reached on a throwing error by 3b (3-2 BBBKS)."
"02/25/2022","San Jose, Calif.",NA,"3","bot","7-3","San Jose St.","Portland","McAdoo singled up the middle, advanced to second on the throw (0-1 F); Dorraugh advanced to third."
"02/25/2022","San Jose, Calif.",NA,"3","bot","7-3","San Jose St.","Portland","Gastelum struck out swinging (1-2 KSBS)."
"02/25/2022","San Jose, Calif.",NA,"3","bot","7-3","San Jose St.","Portland","Padilla pinch hit for Cadena."
"02/25/2022","San Jose, Calif.",NA,"3","bot","7-4","San Jose St.","Portland","Padilla grounded out to ss, RBI (0-1 K); McAdoo advanced to third; Dorraugh scored, unearned."
"02/25/2022","San Jose, Calif.",NA,"3","bot","7-4","San Jose St.","Portland","Zimmerman struck out swinging (1-2 BSFFS)."
"02/25/2022","San Jose, Calif.",NA,"4","top","7-4","Portland","San Jose St.","Padilla to ss."
"02/25/2022","San Jose, Calif.",NA,"4","top","7-4","Portland","San Jose St.","Forbes to 2b for Hardy."
"02/25/2022","San Jose, Calif.",NA,"4","top","7-4","Portland","San Jose St.","SKORO, G popped up to ss (1-1 BK)."
"02/25/2022","San Jose, Calif.",NA,"4","top","7-4","Portland","San Jose St.","MUENCH, H walked (3-2 BSKFBFBB)."
"02/25/2022","San Jose, Calif.",NA,"4","top","7-4","Portland","San Jose St.","MUENCH, H stole second."
"02/25/2022","San Jose, Calif.",NA,"4","top","7-4","Portland","San Jose St.","SCOTT, S grounded out to 2b (2-2 KBKB); MUENCH, H advanced to third."
"02/25/2022","San Jose, Calif.",NA,"4","top","7-4","Portland","San Jose St.","SAUNDERS, T popped up to 3b (3-2 SBBBK)."
"02/25/2022","San Jose, Calif.",NA,"4","top","7-5","Portland","San Jose St.","LOB: 1"
"02/25/2022","San Jose, Calif.",NA,"4","bot","7-4","San Jose St.","Portland","Bowling walked (3-0 BBBB)."
"02/25/2022","San Jose, Calif.",NA,"4","bot","7-4","San Jose St.","Portland","Forbes grounded out to 3b, SAC, bunt (0-0); Bowling advanced to second."
"02/25/2022","San Jose, Calif.",NA,"4","bot","7-5","San Jose St.","Portland","Hamchuk singled through the right side, RBI (0-1 K); Bowling scored."
"02/25/2022","San Jose, Calif.",NA,"4","bot","7-5","San Jose St.","Portland","Hamchuk out at second c to ss, caught stealing."
"02/25/2022","San Jose, Calif.",NA,"4","bot","7-5","San Jose St.","Portland","Colette struck out swinging (2-2 FBFBS)."
"02/25/2022","San Jose, Calif.",NA,"4","top","7-5","Portland","San Jose St.","R: 1 H: 1"
"02/25/2022","San Jose, Calif.",NA,"5","top","7-5","Portland","San Jose St.","TSUKADA, J singled to left field (2-1 BKB)."
"02/25/2022","San Jose, Calif.",NA,"5","top","7-5","Portland","San Jose St.","Ernt to p for Heninger."
"02/25/2022","San Jose, Calif.",NA,"5","top","7-5","Portland","San Jose St.","HOLCROFT, J doubled to right field (1-1 KB); TSUKADA, J advanced to third."
"02/25/2022","San Jose, Calif.",NA,"5","top","8-5","Portland","San Jose St.","SCAVOTTO, E grounded out to 3b, RBI (2-2 BSBS); TSUKADA, J scored."
"02/25/2022","San Jose, Calif.",NA,"5","top","8-5","Portland","San Jose St.","BROWN, S walked (3-2 BSSBFBFB)."
"02/25/2022","San Jose, Calif.",NA,"5","top","9-5","Portland","San Jose St.","BOETTO, T singled to left field, RBI (2-0 BB); BROWN, S advanced to second; HOLCROFT, J scored."
"02/25/2022","San Jose, Calif.",NA,"5","top","9-5","Portland","San Jose St.","SKORO, G singled to left field (0-0); BOETTO, T advanced to second; BROWN, S advanced to third."
"02/25/2022","San Jose, Calif.",NA,"5","top","10-5","Portland","San Jose St.","MUENCH, H flied out to cf, SF, RBI (1-2 KBS); BROWN, S scored."
"02/25/2022","San Jose, Calif.",NA,"5","top","10-5","Portland","San Jose St.","Spencer to p for Ernt."
"02/25/2022","San Jose, Calif.",NA,"5","top","10-5","Portland","San Jose St.","SCOTT, S grounded out to p (1-0 B)."
"02/25/2022","San Jose, Calif.",NA,"5","bot","10-5","San Jose St.","Portland","Dorraugh walked (3-2 KBBFBFB)."
"02/25/2022","San Jose, Calif.",NA,"5","bot","10-5","San Jose St.","Portland","McAdoo lined out to rf (1-0 B)."
"02/25/2022","San Jose, Calif.",NA,"5","bot","10-5","San Jose St.","Portland","Gastelum walked (3-2 FFBBBB); Dorraugh advanced to second."
"02/25/2022","San Jose, Calif.",NA,"5","bot","10-5","San Jose St.","Portland","Padilla reached on a fielder's choice to third base (0-0); Gastelum out at second 3b to 2b; Dorraugh advanced to third."
"02/25/2022","San Jose, Calif.",NA,"5","bot","10-5","San Jose St.","Portland","Zimmerman struck out looking (3-2 KBKBBK)."
"02/25/2022","San Jose, Calif.",NA,"6","top","10-5","Portland","San Jose St.","SAUNDERS, T walked (3-2 BFKBBB)."
"02/25/2022","San Jose, Calif.",NA,"6","top","10-5","Portland","San Jose St.","TSUKADA, J walked (3-2 BBKBKFB); SAUNDERS, T advanced to second."
"02/25/2022","San Jose, Calif.",NA,"6","top","10-5","Portland","San Jose St.","TSUKADA, J advanced to second on a passed ball; SAUNDERS, T advanced to third on a passed ball."
"02/25/2022","San Jose, Calif.",NA,"6","top","10-5","Portland","San Jose St.","HOLCROFT, J walked (3-1 KBBBB)."
"02/25/2022","San Jose, Calif.",NA,"6","top","11-5","Portland","San Jose St.","SCAVOTTO, E walked, RBI (3-2 BBBKKFB); HOLCROFT, J advanced to second; TSUKADA, J advanced to third; SAUNDERS, T scored."
"02/25/2022","San Jose, Calif.",NA,"6","top","11-5","Portland","San Jose St.","Hall to p for Spencer."
"02/25/2022","San Jose, Calif.",NA,"6","top","13-5","Portland","San Jose St.","BROWN, S singled to center field, 2 RBI (2-2 BKFB); SCAVOTTO, E advanced to second; HOLCROFT, J scored; TSUKADA, J scored."
"02/25/2022","San Jose, Calif.",NA,"6","top","13-5","Portland","San Jose St.","BOETTO, T reached on a fielder's choice to shortstop (1-1 KB); BROWN, S out at second ss to 2b; SCAVOTTO, E advanced to third."
"02/25/2022","San Jose, Calif.",NA,"6","top","14-5","Portland","San Jose St.","SKORO, G singled to left field, RBI (0-1 S); BOETTO, T advanced to second; SCAVOTTO, E scored."
"02/25/2022","San Jose, Calif.",NA,"6","top","14-5","Portland","San Jose St.","MUENCH, H singled to second base (0-0); SKORO, G advanced to second; BOETTO, T advanced to third."
"02/25/2022","San Jose, Calif.",NA,"6","top","14-5","Portland","San Jose St.","LOVELESS, E pinch hit for SCOTT, S."
"02/25/2022","San Jose, Calif.",NA,"6","top","15-5","Portland","San Jose St.","LOVELESS, E flied out to rf, SF, RBI (1-2 KBS); SKORO, G advanced to third; BOETTO, T scored."
"02/25/2022","San Jose, Calif.",NA,"6","top","15-5","Portland","San Jose St.","SAUNDERS, T grounded out to 2b (1-1 BK)."
"02/25/2022","San Jose, Calif.",NA,"6","bot","15-5","San Jose St.","Portland","PATACSIL, B to 3b for LOVELESS, E."
"02/25/2022","San Jose, Calif.",NA,"6","bot","15-5","San Jose St.","Portland","Bowling reached on a fielding error by ss (1-2 KKB)."
"02/25/2022","San Jose, Calif.",NA,"6","bot","15-5","San Jose St.","Portland","Forbes fouled out to lf (0-2 KF)."
"02/25/2022","San Jose, Calif.",NA,"6","bot","15-5","San Jose St.","Portland","Hamchuk singled to center field (0-0); Bowling advanced to second."
"02/25/2022","San Jose, Calif.",NA,"6","bot","15-5","San Jose St.","Portland","Colette struck out looking (2-2 KBSBK)."
"02/25/2022","San Jose, Calif.",NA,"6","bot","15-5","San Jose St.","Portland","Dorraugh grounded out to 2b (3-2 FKFBBB)."
"02/25/2022","San Jose, Calif.",NA,"7","top","15-5","Portland","San Jose St.","Polack to p for Hall."
"02/25/2022","San Jose, Calif.",NA,"7","top","15-5","Portland","San Jose St.","TSUKADA, J flied out to rf (2-2 BKKB)."
"02/25/2022","San Jose, Calif.",NA,"7","top","15-5","Portland","San Jose St.","SMITH, E pinch hit for HOLCROFT, J."
"02/25/2022","San Jose, Calif.",NA,"7","top","15-5","Portland","San Jose St.","SMITH, E popped up to ss (0-0)."
"02/25/2022","San Jose, Calif.",NA,"7","top","15-5","Portland","San Jose St.","SCAVOTTO, E flied out to lf (1-0 B)."
"02/25/2022","San Jose, Calif.",NA,"7","bot","15-5","San Jose St.","Portland","SMITH, E to lf."
"02/25/2022","San Jose, Calif.",NA,"7","bot","15-5","San Jose St.","Portland","GARTRELL, J to p for MORSE, E."
"02/25/2022","San Jose, Calif.",NA,"7","bot","15-5","San Jose St.","Portland","McAdoo walked (3-1 FBBBB)."
"02/25/2022","San Jose, Calif.",NA,"7","bot","15-5","San Jose St.","Portland","Gastelum flied out to rf (1-1 KB)."
"02/25/2022","San Jose, Calif.",NA,"7","bot","15-5","San Jose St.","Portland","Lewis pinch hit for Padilla."
"02/25/2022","San Jose, Calif.",NA,"7","bot","15-5","San Jose St.","Portland","Lewis fouled out to 3b (2-1 KBB)."
"02/25/2022","San Jose, Calif.",NA,"7","bot","15-5","San Jose St.","Portland","Zimmerman struck out looking (1-2 BKFK)."
"02/25/2022","San Jose, Calif.",NA,"7","bot","15-5","San Jose St.","Portland","LOB: 1"
"02/25/2022","San Jose, Calif.",NA,"8","top","15-5","Portland","San Jose St.","Mercado to ss for Lewis."
"02/25/2022","San Jose, Calif.",NA,"8","top","15-5","Portland","San Jose St.","BROWN, S hit by pitch (0-0)."
"02/25/2022","San Jose, Calif.",NA,"8","top","15-5","Portland","San Jose St.","BROWN, S advanced to second on a wild pitch."
"02/25/2022","San Jose, Calif.",NA,"8","top","15-5","Portland","San Jose St.","BROWN, S advanced to third on a passed ball."
"02/25/2022","San Jose, Calif.",NA,"8","top","15-5","Portland","San Jose St.","BOETTO, T struck out swinging, out at first c to 1b (2-2 BKBSS)."
"02/25/2022","San Jose, Calif.",NA,"8","top","15-5","Portland","San Jose St.","SKORO, G flied out to rf (0-1 K)."
"02/25/2022","San Jose, Calif.",NA,"8","top","15-5","Portland","San Jose St.","MUENCH, H walked (3-1 BKBBB)."
"02/25/2022","San Jose, Calif.",NA,"8","top","15-5","Portland","San Jose St.","PATACSIL, B grounded out to 3b (1-0 B)."
"02/25/2022","San Jose, Calif.",NA,"8","top","15-5","Portland","San Jose St.","LOB: 2"
"02/25/2022","San Jose, Calif.",NA,"8","bot","15-5","San Jose St.","Portland","Hill pinch hit for Bowling."
"02/25/2022","San Jose, Calif.",NA,"8","bot","15-5","San Jose St.","Portland","Hill struck out swinging (1-2 SSBFS)."
"02/25/2022","San Jose, Calif.",NA,"8","bot","15-5","San Jose St.","Portland","Forbes reached on a fielding error by 3b (2-2 KBBK)."
"02/25/2022","San Jose, Calif.",NA,"8","bot","15-5","San Jose St.","Portland","Hamchuk grounded into double play p to ss to 1b (1-2 BKK); Forbes out on the play."
"02/25/2022","San Jose, Calif.",NA,"8","top","15-5","Portland","San Jose St.","E: 1"
"02/25/2022","San Jose, Calif.",NA,"9","top","15-5","Portland","San Jose St.","Shimashita to cf for Colette."
"02/25/2022","San Jose, Calif.",NA,"9","top","15-5","Portland","San Jose St.","Espinoza to 3b for Hill."
"02/25/2022","San Jose, Calif.",NA,"9","top","15-5","Portland","San Jose St.","SAUNDERS, T struck out looking (3-2 KSBBBK)."
"02/25/2022","San Jose, Calif.",NA,"9","top","15-5","Portland","San Jose St.","TSUKADA, J grounded out to ss (1-2 KSB)."
"02/25/2022","San Jose, Calif.",NA,"9","top","15-5","Portland","San Jose St.","SMITH, E struck out swinging (0-2 SKS)."
"02/25/2022","San Jose, Calif.",NA,"9","bot","15-5","San Jose St.","Portland","KNUTSON, C to p for GARTRELL, J."
"02/25/2022","San Jose, Calif.",NA,"9","bot","15-5","San Jose St.","Portland","Shimashita flied out to rf (1-2 KBK)."
"02/25/2022","San Jose, Calif.",NA,"9","bot","15-6","San Jose St.","Portland","Dorraugh homered to left field, RBI (2-1 KBB)."
"02/25/2022","San Jose, Calif.",NA,"9","bot","15-6","San Jose St.","Portland","McAdoo popped up to 2b (3-2 FBFBB)."
"02/25/2022","San Jose, Calif.",NA,"9","bot","15-6","San Jose St.","Portland","Hernandez pinch hit for Gastelum."
"02/25/2022","San Jose, Calif.",NA,"9","bot","15-6","San Jose St.","Portland","Hernandez singled to left center (3-2 BBKBF)."
"02/25/2022","San Jose, Calif.",NA,"9","bot","15-6","San Jose St.","Portland","Mercado struck out swinging (2-2 BKBKS)."
"02/25/2022","San Jose, Calif.",NA,"9","bot","15-6","San Jose St.","Portland","R: 1 H: 2 LOB: 1"
