"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","San Antonio, Texas",NA,"2","bot","0-4","UTSA","Dartmouth","LAMB reached on a throwing error by ss (1-0 B)."
"02/24/2019","San Antonio, Texas",NA,"2","bot","0-4","UTSA","Dartmouth","TAPIA popped up to lf (0-1 K)."
"02/24/2019","San Antonio, Texas",NA,"2","bot","0-4","UTSA","Dartmouth","PAXTON lined out to cf (0-0)."
"02/24/2019","San Antonio, Texas",NA,"2","bot","0-4","UTSA","Dartmouth","ARIAS lined out to rf (0-0)."
"02/24/2019","San Antonio, Texas",NA,"3","top","0-4","Dartmouth","UTSA","Lopez flied out to cf (0-0)."
"02/24/2019","San Antonio, Texas",NA,"3","top","0-4","Dartmouth","UTSA","Kretzschmar struck out looking (1-2 KFBK)."
"02/24/2019","San Antonio, Texas",NA,"3","top","0-4","Dartmouth","UTSA","McCaskill flied out to cf to right center (3-2 SBFFBBF)."
"02/24/2019","San Antonio, Texas",NA,"3","bot","0-4","UTSA","Dartmouth","ROCK flied out to cf to left center (1-1 KB)."
"02/24/2019","San Antonio, Texas",NA,"3","bot","0-4","UTSA","Dartmouth","BARBER grounded out to ss (1-2 BKK)."
"02/24/2019","San Antonio, Texas",NA,"3","bot","0-4","UTSA","Dartmouth","THORNQUIST singled through the right side (1-0 B)."
"02/24/2019","San Antonio, Texas",NA,"3","bot","0-4","UTSA","Dartmouth","STURGES reached on a fielders choice (0-0): THORNQUIST out at second ss to 2b."
"02/24/2019","San Antonio, Texas",NA,"4","top","0-4","Dartmouth","UTSA","Sullivan grounded out to 2b (1-1 KB)."
"02/24/2019","San Antonio, Texas",NA,"4","top","0-4","Dartmouth","UTSA","Feinstein singled to left field (0-0)."
"02/24/2019","San Antonio, Texas",NA,"4","top","0-4","Dartmouth","UTSA","Ostmo reached on a fielders choice (0-1 F): Feinstein out at second 3b to 2b."
"02/24/2019","San Antonio, Texas",NA,"4","top","0-4","Dartmouth","UTSA","Calamari fouled out to lf down the lf line (2-1 KBB)."
"02/24/2019","San Antonio, Texas",NA,"4","bot","0-4","UTSA","Dartmouth","SIRDASHNEY singled to center field (2-2 FBBF)."
"02/24/2019","San Antonio, Texas",NA,"4","bot","0-4","UTSA","Dartmouth","LAMB flied out to lf down the lf line (0-1 F)."
"02/24/2019","San Antonio, Texas",NA,"4","bot","0-4","UTSA","Dartmouth","TAPIA hit by pitch (0-0): SIRDASHNEY advanced to second."
"02/24/2019","San Antonio, Texas",NA,"4","bot","0-4","UTSA","Dartmouth","PAXTON flied out to rf (1-2 KBF)."
"02/24/2019","San Antonio, Texas",NA,"4","bot","0-4","UTSA","Dartmouth","ARIAS lined out to 3b (1-0 B)."
"02/24/2019","San Antonio, Texas",NA,"5","top","0-4","Dartmouth","UTSA","Johnson doubled down the lf line (0-1 S)."
"02/24/2019","San Antonio, Texas",NA,"5","top","0-4","Dartmouth","UTSA","Torgersen grounded out to 1b unassisted (0-0): Johnson advanced to third."
"02/24/2019","San Antonio, Texas",NA,"5","top","1-4","Dartmouth","UTSA","Lopez grounded out to ss, RBI (1-1 KB): Johnson scored."
"02/24/2019","San Antonio, Texas",NA,"5","top","1-4","Dartmouth","UTSA","Kretzschmar grounded out to 2b (3-1 BBKB)."
"02/24/2019","San Antonio, Texas",NA,"5","bot","1-4","UTSA","Dartmouth","ROCK grounded out to 3b (0-0)."
"02/24/2019","San Antonio, Texas",NA,"5","bot","1-4","UTSA","Dartmouth","BARBER fouled out to rf down the rf line (1-2 KFB)."
"02/24/2019","San Antonio, Texas",NA,"5","bot","1-4","UTSA","Dartmouth","THORNQUIST singled down the rf line (0-2 KK)."
"02/24/2019","San Antonio, Texas",NA,"5","bot","1-5","UTSA","Dartmouth","STURGES doubled to center field, out at third cf to c to 3b, RBI (1-0 B): THORNQUIST scored."
"02/24/2019","San Antonio, Texas",NA,"6","top","1-5","Dartmouth","UTSA","McCaskill flied out to lf (2-2 KFBBF)."
"02/24/2019","San Antonio, Texas",NA,"6","top","1-5","Dartmouth","UTSA","Sullivan singled to shortstop (0-0)."
"02/24/2019","San Antonio, Texas",NA,"6","top","1-5","Dartmouth","UTSA","Feinstein flied out to cf (1-2 KKB)."
"02/24/2019","San Antonio, Texas",NA,"6","top","1-5","Dartmouth","UTSA","Ostmo grounded out to 3b (2-2 KBSFFB)."
"02/24/2019","San Antonio, Texas",NA,"6","bot","1-5","UTSA","Dartmouth","Parsons to p for Skinner."
"02/24/2019","San Antonio, Texas",NA,"6","bot","1-5","UTSA","Dartmouth","SIRDASHNEY struck out looking (1-2 KKBK)."
"02/24/2019","San Antonio, Texas",NA,"6","bot","1-5","UTSA","Dartmouth","LAMB lined out to ss (1-2 BKSF)."
"02/24/2019","San Antonio, Texas",NA,"6","bot","1-5","UTSA","Dartmouth","TAPIA doubled to left center (2-2 KSBB)."
"02/24/2019","San Antonio, Texas",NA,"6","bot","1-6","UTSA","Dartmouth","PAXTON singled through the left side, RBI (1-1 KB): TAPIA scored."
"02/24/2019","San Antonio, Texas",NA,"6","bot","1-6","UTSA","Dartmouth","ARIAS singled to third base (0-0): PAXTON advanced to second."
"02/24/2019","San Antonio, Texas",NA,"6","bot","1-6","UTSA","Dartmouth","ROCK walked (3-1 BBBKB): ARIAS advanced to second: PAXTON advanced to third."
"02/24/2019","San Antonio, Texas",NA,"6","bot","1-8","UTSA","Dartmouth","BARBER doubled down the lf line, 2 RBI (1-0 B): ROCK advanced to third: ARIAS scored: PAXTON scored."
"02/24/2019","San Antonio, Texas",NA,"6","bot","1-8","UTSA","Dartmouth","THORNQUIST struck out swinging (3-2 KBKBBS)."
"02/24/2019","San Antonio, Texas",NA,"7","top","1-8","Dartmouth","UTSA","Calamari grounded out to 2b (2-1 BBK)."
"02/24/2019","San Antonio, Texas",NA,"7","top","1-8","Dartmouth","UTSA","Johnson grounded out to 3b (0-0)."
"02/24/2019","San Antonio, Texas",NA,"7","top","1-8","Dartmouth","UTSA","Torgersen struck out swinging (1-2 BKKS)."
"02/24/2019","San Antonio, Texas",NA,"7","bot","1-8","UTSA","Dartmouth","Hunter to p for Parsons."
"02/24/2019","San Antonio, Texas",NA,"7","bot","1-8","UTSA","Dartmouth","STURGES grounded out to ss (1-1 BS)."
"02/24/2019","San Antonio, Texas",NA,"7","bot","1-8","UTSA","Dartmouth","SIRDASHNEY walked (3-2 KSFFBBFFBB)."
"02/24/2019","San Antonio, Texas",NA,"7","bot","1-8","UTSA","Dartmouth","SIRDASHNEY stole second."
"02/24/2019","San Antonio, Texas",NA,"7","bot","1-8","UTSA","Dartmouth","LAMB flied out to rf (1-2 KBK)."
"02/24/2019","San Antonio, Texas",NA,"7","bot","1-8","UTSA","Dartmouth","TAPIA flied out to cf (0-0)."
"02/24/2019","San Antonio, Texas",NA,"8","top","1-8","Dartmouth","UTSA","Lopez grounded out to ss (1-1 FB)."
"02/24/2019","San Antonio, Texas",NA,"8","top","1-8","Dartmouth","UTSA","Kretzschmar reached on a fielding error by ss (3-2 BKKBB)."
"02/24/2019","San Antonio, Texas",NA,"8","top","1-8","Dartmouth","UTSA","McCaskill singled to left field (1-0 B): Kretzschmar advanced to second."
"02/24/2019","San Antonio, Texas",NA,"8","top","1-8","Dartmouth","UTSA","Sullivan walked (3-0 BBBB): McCaskill advanced to second: Kretzschmar advanced to third."
"02/24/2019","San Antonio, Texas",NA,"8","top","1-8","Dartmouth","UTSA","Feinstein struck out swinging (0-2 FFFS)."
"02/24/2019","San Antonio, Texas",NA,"8","top","3-8","Dartmouth","UTSA","Ostmo doubled to right center, 2 RBI (0-0): Sullivan advanced to third: McCaskill scored, unearned: Kretzschmar scored, unearned."
"02/24/2019","San Antonio, Texas",NA,"8","top","3-8","Dartmouth","UTSA","HARRISON to p for WENZEL."
"02/24/2019","San Antonio, Texas",NA,"8","top","3-8","Dartmouth","UTSA","Calamari walked (3-1 BBBKB)."
"02/24/2019","San Antonio, Texas",NA,"8","top","4-8","Dartmouth","UTSA","Johnson hit by pitch, RBI (3-2 KFBBBFFF): Calamari advanced to second: Ostmo advanced to third: Sullivan scored, unearned."
"02/24/2019","San Antonio, Texas",NA,"8","top","4-8","Dartmouth","UTSA","HEFFRON to p for HARRISON."
"02/24/2019","San Antonio, Texas",NA,"8","top","4-8","Dartmouth","UTSA","Torgersen flied out to cf (1-0 B)."
"02/24/2019","San Antonio, Texas",NA,"8","bot","4-8","UTSA","Dartmouth","PAXTON fouled out to 3b down the lf line (2-1 BBK)."
"02/24/2019","San Antonio, Texas",NA,"8","bot","4-8","UTSA","Dartmouth","ARIAS doubled down the lf line (1-2 KSB)."
"02/24/2019","San Antonio, Texas",NA,"8","bot","4-8","UTSA","Dartmouth","KENG pinch hit for ROCK."
"02/24/2019","San Antonio, Texas",NA,"8","bot","4-9","UTSA","Dartmouth","KENG singled through the right side, advanced to second on the throw, RBI (1-0 B): ARIAS scored."
"02/24/2019","San Antonio, Texas",NA,"8","bot","4-9","UTSA","Dartmouth","BARBER grounded out to 3b (1-0 B)."
"02/24/2019","San Antonio, Texas",NA,"8","bot","4-9","UTSA","Dartmouth","THORNQUIST grounded out to 3b (3-1 BBKB)."
"02/24/2019","San Antonio, Texas",NA,"9","top","4-9","Dartmouth","UTSA","KENG to rf."
"02/24/2019","San Antonio, Texas",NA,"9","top","4-9","Dartmouth","UTSA","CARVER to p for HEFFRON."
"02/24/2019","San Antonio, Texas",NA,"9","top","4-9","Dartmouth","UTSA","Lopez walked (3-2 BKBKBFFB)."
"02/24/2019","San Antonio, Texas",NA,"9","top","4-9","Dartmouth","UTSA","Kretzschmar grounded out to p (1-2 BFKF): Lopez advanced to second."
"02/24/2019","San Antonio, Texas",NA,"9","top","5-9","Dartmouth","UTSA","McCaskill doubled down the lf line, RBI (1-1 BK): Lopez scored."
"02/24/2019","San Antonio, Texas",NA,"9","top","5-9","Dartmouth","UTSA","Sullivan grounded out to 2b (1-1 KB): McCaskill advanced to third."
"02/24/2019","San Antonio, Texas",NA,"9","top","5-9","Dartmouth","UTSA","Feinstein struck out looking (2-2 KBKFBK)."
