"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Nashville, Tenn.",NA,"3","top","2-1","Mississippi St.","Vanderbilt","H: 1 LOB: 1"
"04/24/2021","Nashville, Tenn.",NA,"4","top","2-1","Mississippi St.","Vanderbilt","Forsythe struck out looking (3-2 SBBBKFK)."
"04/24/2021","Nashville, Tenn.",NA,"4","top","2-1","Mississippi St.","Vanderbilt","Hatcher out at first 1b to p (0-0)."
"04/24/2021","Nashville, Tenn.",NA,"4","top","2-1","Mississippi St.","Vanderbilt","Jordan, R. struck out looking (2-2 KKBBK)."
"04/24/2021","Nashville, Tenn.",NA,"4","bot","2-1","Vanderbilt","Mississippi St.","Bulger struck out swinging (1-2 FSBS)."
"04/24/2021","Nashville, Tenn.",NA,"4","bot","2-1","Vanderbilt","Mississippi St.","Rodriguez flied out to rf (3-2 FKBFBBF)."
"04/24/2021","Nashville, Tenn.",NA,"4","bot","2-1","Vanderbilt","Mississippi St.","Noland struck out swinging (2-2 BSKBS)."
"04/24/2021","Nashville, Tenn.",NA,"5","top","2-1","Mississippi St.","Vanderbilt","Allen walked (3-2 BBBKFB)."
"04/24/2021","Nashville, Tenn.",NA,"5","top","2-1","Mississippi St.","Vanderbilt","James struck out swinging (0-2 KSS)."
"04/24/2021","Nashville, Tenn.",NA,"5","top","2-1","Mississippi St.","Vanderbilt","Hancock struck out swinging (2-2 BSKFBS)."
"04/24/2021","Nashville, Tenn.",NA,"5","top","4-1","Mississippi St.","Vanderbilt","Tanner homered to left field, 2 RBI (1-0 B) Allen scored."
"04/24/2021","Nashville, Tenn.",NA,"5","top","4-1","Mississippi St.","Vanderbilt","Dubrule fouled out to lf (1-2 KBS)."
"04/24/2021","Nashville, Tenn.",NA,"5","bot","4-1","Vanderbilt","Mississippi St.","Thomas popped up to 2b (0-2 FF)."
"04/24/2021","Nashville, Tenn.",NA,"5","bot","4-1","Vanderbilt","Mississippi St.","Davis singled through the left side (2-2 KFBB)."
"04/24/2021","Nashville, Tenn.",NA,"5","bot","4-1","Vanderbilt","Mississippi St.","Gonzalez grounded into double play 2b to 1b (1-1 BK) Davis out on the play."
"04/24/2021","Nashville, Tenn.",NA,"6","top","4-1","Mississippi St.","Vanderbilt","Owen to p for Leiter."
"04/24/2021","Nashville, Tenn.",NA,"6","top","4-1","Mississippi St.","Vanderbilt","Skinner walked (3-1 BBBKB)."
"04/24/2021","Nashville, Tenn.",NA,"6","top","4-1","Mississippi St.","Vanderbilt","Skinner advanced to second on a throwing error by p, failed pickoff attempt."
"04/24/2021","Nashville, Tenn.",NA,"6","top","4-1","Mississippi St.","Vanderbilt","Forsythe struck out swinging (3-2 FBBSBFS)."
"04/24/2021","Nashville, Tenn.",NA,"6","top","4-1","Mississippi St.","Vanderbilt","Hatcher struck out swinging (0-2 KFS)."
"04/24/2021","Nashville, Tenn.",NA,"6","top","4-1","Mississippi St.","Vanderbilt","Jordan, R. flied out to cf (0-0)."
"04/24/2021","Nashville, Tenn.",NA,"6","top","4-1","Mississippi St.","Vanderbilt","E: 1 LOB: 1"
"04/24/2021","Nashville, Tenn.",NA,"6","bot","4-1","Vanderbilt","Mississippi St.","Bradfield Jr walked (3-2 FBFBBB)."
"04/24/2021","Nashville, Tenn.",NA,"6","bot","4-1","Vanderbilt","Mississippi St.","Bradfield Jr stole second."
"04/24/2021","Nashville, Tenn.",NA,"6","bot","4-1","Vanderbilt","Mississippi St.","Young singled down the 3b line (3-2 KBKBB)."
"04/24/2021","Nashville, Tenn.",NA,"6","bot","4-1","Vanderbilt","Mississippi St.","Johnson to p for Bednar."
"04/24/2021","Nashville, Tenn.",NA,"6","bot","4-1","Vanderbilt","Mississippi St.","Keegan grounded into double play ss to 1b (0-2 KF) Young out on the play Bradfield Jr advanced to third."
"04/24/2021","Nashville, Tenn.",NA,"6","bot","4-1","Vanderbilt","Mississippi St.","Bulger struck out looking (1-2 SBKK)."
"04/24/2021","Nashville, Tenn.",NA,"6","top","4-1","Mississippi St.","Vanderbilt","H: 1 LOB: 1"
"04/24/2021","Nashville, Tenn.",NA,"7","top","4-1","Mississippi St.","Vanderbilt","Allen grounded out to p (0-0)."
"04/24/2021","Nashville, Tenn.",NA,"7","top","4-1","Mississippi St.","Vanderbilt","James doubled to left center (1-1 KB)."
"04/24/2021","Nashville, Tenn.",NA,"7","top","4-1","Mississippi St.","Vanderbilt","Hancock walked (3-2 SFBBFBB)."
"04/24/2021","Nashville, Tenn.",NA,"7","top","5-1","Mississippi St.","Vanderbilt","Tanner doubled down the lf line, RBI (3-2 BBFBF) Hancock advanced to third James scored."
"04/24/2021","Nashville, Tenn.",NA,"7","top","6-1","Mississippi St.","Vanderbilt","Dubrule reached on a fielders choice, RBI (1-1 KB) Tanner advanced to third Hancock scored."
"04/24/2021","Nashville, Tenn.",NA,"7","top","7-1","Mississippi St.","Vanderbilt","Skinner singled through the right side, RBI (2-0 BB) Dubrule advanced to second, out at third rf to 3b Tanner scored."
"04/24/2021","Nashville, Tenn.",NA,"7","top","7-1","Mississippi St.","Vanderbilt","Skinner stole second."
"04/24/2021","Nashville, Tenn.",NA,"7","top","7-1","Mississippi St.","Vanderbilt","Forsythe grounded out to 3b (2-0 BB)."
"04/24/2021","Nashville, Tenn.",NA,"7","bot","7-1","Vanderbilt","Mississippi St.","Rodriguez hit by pitch (2-2 KFFBFB)."
"04/24/2021","Nashville, Tenn.",NA,"7","bot","7-1","Vanderbilt","Mississippi St.","Noland struck out swinging (2-2 BSFBS)."
"04/24/2021","Nashville, Tenn.",NA,"7","bot","7-1","Vanderbilt","Mississippi St.","Thomas walked (3-1 SBBBB) Rodriguez advanced to second."
"04/24/2021","Nashville, Tenn.",NA,"7","bot","7-1","Vanderbilt","Mississippi St.","Sims to p for Johnson."
"04/24/2021","Nashville, Tenn.",NA,"7","bot","7-2","Vanderbilt","Mississippi St.","Davis singled up the middle, advanced to second on the throw, RBI (0-0) Thomas advanced to third Rodriguez scored."
"04/24/2021","Nashville, Tenn.",NA,"7","bot","7-4","Vanderbilt","Mississippi St.","Gonzalez singled through the right side, 2 RBI (2-2 BBSS) Davis scored Thomas scored."
"04/24/2021","Nashville, Tenn.",NA,"7","bot","7-4","Vanderbilt","Mississippi St.","Bradfield Jr walked (3-0 BBBB) Gonzalez advanced to second."
"04/24/2021","Nashville, Tenn.",NA,"7","bot","7-4","Vanderbilt","Mississippi St.","Bradfield Jr advanced to second Gonzalez advanced to third on a wild pitch."
"04/24/2021","Nashville, Tenn.",NA,"7","bot","7-4","Vanderbilt","Mississippi St.","Young struck out swinging (3-2 KBSBBS)."
"04/24/2021","Nashville, Tenn.",NA,"7","bot","7-4","Vanderbilt","Mississippi St.","Keegan struck out looking (1-2 FSBK)."
"04/24/2021","Nashville, Tenn.",NA,"8","top","7-4","Mississippi St.","Vanderbilt","Berkwich to p for Owen."
"04/24/2021","Nashville, Tenn.",NA,"8","top","7-4","Mississippi St.","Vanderbilt","Hatcher struck out looking (0-2 FFK)."
"04/24/2021","Nashville, Tenn.",NA,"8","top","7-4","Mississippi St.","Vanderbilt","Jordan, R. flied out to cf (3-2 BKFBB)."
"04/24/2021","Nashville, Tenn.",NA,"8","top","7-4","Mississippi St.","Vanderbilt","Allen doubled to left center (0-2 KF)."
"04/24/2021","Nashville, Tenn.",NA,"8","top","7-4","Mississippi St.","Vanderbilt","James reached on catchers interference (0-0)."
"04/24/2021","Nashville, Tenn.",NA,"8","top","7-4","Mississippi St.","Vanderbilt","Hancock flied out to rf (0-0)."
"04/24/2021","Nashville, Tenn.",NA,"8","top","7-4","Mississippi St.","Vanderbilt","H: 1 E: 1 LOB: 2"
"04/24/2021","Nashville, Tenn.",NA,"8","bot","7-4","Vanderbilt","Mississippi St.","Bulger struck out swinging (0-2 FKS)."
"04/24/2021","Nashville, Tenn.",NA,"8","bot","7-4","Vanderbilt","Mississippi St.","Rodriguez flied out to cf (0-1 K)."
"04/24/2021","Nashville, Tenn.",NA,"8","bot","7-4","Vanderbilt","Mississippi St.","Vaz pinch hit for Noland."
"04/24/2021","Nashville, Tenn.",NA,"8","bot","7-4","Vanderbilt","Mississippi St.","Vaz struck out looking (1-2 KSBFK)."
"04/24/2021","Nashville, Tenn.",NA,"9","top","7-4","Mississippi St.","Vanderbilt","Kolwyck to 2b for Vaz."
"04/24/2021","Nashville, Tenn.",NA,"9","top","7-4","Mississippi St.","Vanderbilt","Murphy to p for Berkwich."
"04/24/2021","Nashville, Tenn.",NA,"9","top","7-4","Mississippi St.","Vanderbilt","Tanner grounded out to p (0-2 SK)."
"04/24/2021","Nashville, Tenn.",NA,"9","top","7-4","Mississippi St.","Vanderbilt","Dubrule flied out to lf (2-2 BFBF)."
"04/24/2021","Nashville, Tenn.",NA,"9","top","7-4","Mississippi St.","Vanderbilt","Skinner struck out swinging (0-2 KKS)."
"04/24/2021","Nashville, Tenn.",NA,"9","bot","7-4","Vanderbilt","Mississippi St.","Thomas struck out looking (0-2 FSK)."
"04/24/2021","Nashville, Tenn.",NA,"9","bot","7-4","Vanderbilt","Mississippi St.","Davis struck out looking (1-2 KKBK)."
"04/24/2021","Nashville, Tenn.",NA,"9","bot","7-4","Vanderbilt","Mississippi St.","Gonzalez flied out to rf (0-0)."
