"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Long Beach, Calif.",NA,"5","top","2-0","Hawaii","Long Beach St.","Watanabe, K. flied out to cf (1-1 BK)."
"03/19/2022","Long Beach, Calif.",NA,"5","top","2-0","Hawaii","Long Beach St.","Ujimori, A. grounded out to 3b, bunt (0-0)."
"03/19/2022","Long Beach, Calif.",NA,"5","top","2-0","Hawaii","Long Beach St.","Scott, S. grounded out to 2b (0-0)."
"03/19/2022","Long Beach, Calif.",NA,"5","bot","2-0","Long Beach St.","Hawaii","Schulze flied out to cf (3-2 KBKBFB)."
"03/19/2022","Long Beach, Calif.",NA,"5","bot","2-0","Long Beach St.","Hawaii","Saldivar singled to right field (2-2 FBKB)."
"03/19/2022","Long Beach, Calif.",NA,"5","bot","2-0","Long Beach St.","Hawaii","Ramirez, I pinch hit for Burns."
"03/19/2022","Long Beach, Calif.",NA,"5","bot","2-0","Long Beach St.","Hawaii","Ramirez, I flied out to rf (2-2 KBKB)."
"03/19/2022","Long Beach, Calif.",NA,"5","bot","2-1","Long Beach St.","Hawaii","Carlson doubled to center field, RBI (0-0); Saldivar scored."
"03/19/2022","Long Beach, Calif.",NA,"5","bot","2-1","Long Beach St.","Hawaii","Luttrell popped up to ss (1-1 KB)."
"03/19/2022","Long Beach, Calif.",NA,"5","bot","2-1","Long Beach St.","Hawaii","R: 1 H: 2 LOB: 1"
"03/19/2022","Long Beach, Calif.",NA,"6","top","2-1","Hawaii","Long Beach St.","Jimenez to c for Ramirez, I."
"03/19/2022","Long Beach, Calif.",NA,"6","top","2-1","Hawaii","Long Beach St.","Duarte, D. grounded out to 3b (2-1 BBK)."
"03/19/2022","Long Beach, Calif.",NA,"6","top","2-1","Hawaii","Long Beach St.","Igawa, J. singled to left field (0-0)."
"03/19/2022","Long Beach, Calif.",NA,"6","top","2-1","Hawaii","Long Beach St.","Donahue, K. struck out swinging (2-2 BFSBS); Igawa, J. stole second."
"03/19/2022","Long Beach, Calif.",NA,"6","top","4-1","Hawaii","Long Beach St.","Wong, M. homered to left field, 2 RBI (1-1 SB); Igawa, J. scored."
"03/19/2022","Long Beach, Calif.",NA,"6","top","4-1","Hawaii","Long Beach St.","Cabrera, C. struck out swinging (2-2 FFBBS)."
"03/19/2022","Long Beach, Calif.",NA,"6","bot","4-1","Long Beach St.","Hawaii","Peppi grounded out to ss (2-2 SBBK)."
"03/19/2022","Long Beach, Calif.",NA,"6","bot","4-1","Long Beach St.","Hawaii","Long singled to right field (0-1 K)."
"03/19/2022","Long Beach, Calif.",NA,"6","bot","4-1","Long Beach St.","Hawaii","Porter walked (3-2 BKBBKB); Long advanced to second."
"03/19/2022","Long Beach, Calif.",NA,"6","bot","4-1","Long Beach St.","Hawaii","Pimentel struck out swinging (1-2 KSBFS)."
"03/19/2022","Long Beach, Calif.",NA,"6","bot","4-1","Long Beach St.","Hawaii","Schulze flied out to rf (2-2 FKFBBF)."
"03/19/2022","Long Beach, Calif.",NA,"7","top","4-1","Hawaii","Long Beach St.","Ponce to p for Noble."
"03/19/2022","Long Beach, Calif.",NA,"7","top","4-1","Hawaii","Long Beach St.","Miyao, S. flied out to cf (3-2 SBBBK)."
"03/19/2022","Long Beach, Calif.",NA,"7","top","4-1","Hawaii","Long Beach St.","Watanabe, K. struck out looking (1-2 KBSK)."
"03/19/2022","Long Beach, Calif.",NA,"7","top","4-1","Hawaii","Long Beach St.","Ujimori, A. singled down the rf line (3-1 BBBK)."
"03/19/2022","Long Beach, Calif.",NA,"7","top","4-1","Hawaii","Long Beach St.","Scott, S. flied out to lf (2-1 BBK)."
"03/19/2022","Long Beach, Calif.",NA,"7","top","4-2","Hawaii","Long Beach St.","H: 1 LOB: 1"
"03/19/2022","Long Beach, Calif.",NA,"7","bot","4-1","Long Beach St.","Hawaii","Atkins, T. to p for Halemanu, C.."
"03/19/2022","Long Beach, Calif.",NA,"7","bot","4-1","Long Beach St.","Hawaii","Saldivar hit by pitch (0-0)."
"03/19/2022","Long Beach, Calif.",NA,"7","bot","4-1","Long Beach St.","Hawaii","Jimenez hit by pitch (0-0); Saldivar advanced to second."
"03/19/2022","Long Beach, Calif.",NA,"7","bot","4-1","Long Beach St.","Hawaii","Carlson reached on a fielder's choice (0-1 K); Jimenez out at second 2b to ss; Saldivar advanced to third."
"03/19/2022","Long Beach, Calif.",NA,"7","bot","4-1","Long Beach St.","Hawaii","Luttrell struck out swinging (2-2 KBKBS)."
"03/19/2022","Long Beach, Calif.",NA,"7","bot","4-1","Long Beach St.","Hawaii","Peppi hit by pitch (0-0); Carlson advanced to second."
"03/19/2022","Long Beach, Calif.",NA,"7","bot","4-2","Long Beach St.","Hawaii","Peppi advanced to second; Carlson advanced to third; Saldivar scored on a wild pitch."
"03/19/2022","Long Beach, Calif.",NA,"7","bot","4-2","Long Beach St.","Hawaii","Long grounded out to 1b unassisted (3-2 BBBKKF)."
"03/19/2022","Long Beach, Calif.",NA,"7","top","4-2","Hawaii","Long Beach St.","R: 1 LOB: 2"
"03/19/2022","Long Beach, Calif.",NA,"8","top","4-2","Hawaii","Long Beach St.","Carlos to p for Ponce."
"03/19/2022","Long Beach, Calif.",NA,"8","top","4-2","Hawaii","Long Beach St.","Duarte, D. singled to right field (0-0)."
"03/19/2022","Long Beach, Calif.",NA,"8","top","4-2","Hawaii","Long Beach St.","Igawa, J. lined out to cf (0-0)."
"03/19/2022","Long Beach, Calif.",NA,"8","top","4-2","Hawaii","Long Beach St.","Duarte, D. out at second c to ss, caught stealing."
"03/19/2022","Long Beach, Calif.",NA,"8","top","4-2","Hawaii","Long Beach St.","Donahue, K. walked (3-2 BBSKFFBB)."
"03/19/2022","Long Beach, Calif.",NA,"8","top","4-2","Hawaii","Long Beach St.","Wong, M. struck out swinging (1-2 KSBS)."
"03/19/2022","Long Beach, Calif.",NA,"8","top","4-2","Hawaii","Long Beach St.","H: 1 LOB: 1"
"03/19/2022","Long Beach, Calif.",NA,"8","bot","4-2","Long Beach St.","Hawaii","Pontes, B. to p for Atkins, T.."
"03/19/2022","Long Beach, Calif.",NA,"8","bot","4-2","Long Beach St.","Hawaii","Porter grounded out to 2b (1-1 BK)."
"03/19/2022","Long Beach, Calif.",NA,"8","bot","4-2","Long Beach St.","Hawaii","Lopez pinch hit for Pimentel."
"03/19/2022","Long Beach, Calif.",NA,"8","bot","4-2","Long Beach St.","Hawaii","Lopez struck out swinging (2-2 BBFKS)."
"03/19/2022","Long Beach, Calif.",NA,"8","bot","4-2","Long Beach St.","Hawaii","Schulze singled up the middle (2-2 KBSFFB)."
"03/19/2022","Long Beach, Calif.",NA,"8","bot","4-2","Long Beach St.","Hawaii","White pinch ran for Schulze."
"03/19/2022","Long Beach, Calif.",NA,"8","bot","4-2","Long Beach St.","Hawaii","Saldivar grounded out to 2b (0-0)."
"03/19/2022","Long Beach, Calif.",NA,"8","top","4-2","Hawaii","Long Beach St.","H: 1 LOB: 1"
"03/19/2022","Long Beach, Calif.",NA,"9","top","4-2","Hawaii","Long Beach St.","Lopez to cf."
"03/19/2022","Long Beach, Calif.",NA,"9","top","4-2","Hawaii","Long Beach St.","Haley to p for Carlos."
"03/19/2022","Long Beach, Calif.",NA,"9","top","4-2","Hawaii","Long Beach St.","Porter to 3b."
"03/19/2022","Long Beach, Calif.",NA,"9","top","4-2","Hawaii","Long Beach St.","Murillo to ss for Saldivar."
"03/19/2022","Long Beach, Calif.",NA,"9","top","4-2","Hawaii","Long Beach St.","Carlson to 2b."
"03/19/2022","Long Beach, Calif.",NA,"9","top","4-2","Hawaii","Long Beach St.","Cabrera, C. flied out to lf (1-2 BSSF)."
"03/19/2022","Long Beach, Calif.",NA,"9","top","4-2","Hawaii","Long Beach St.","Miyao, S. grounded out to ss (0-0)."
"03/19/2022","Long Beach, Calif.",NA,"9","top","4-2","Hawaii","Long Beach St.","Cardinez, N. pinch hit for Watanabe, K.."
"03/19/2022","Long Beach, Calif.",NA,"9","top","4-2","Hawaii","Long Beach St.","Cardinez, N. struck out swinging (3-2 BBBKSS)."
"03/19/2022","Long Beach, Calif.",NA,"9","bot","4-2","Long Beach St.","Hawaii","Jimenez singled to right field (0-1 F)."
"03/19/2022","Long Beach, Calif.",NA,"9","bot","4-2","Long Beach St.","Hawaii","Jimenez out at second c to 2b, caught stealing."
"03/19/2022","Long Beach, Calif.",NA,"9","bot","4-2","Long Beach St.","Hawaii","Carlson walked (3-0 BBBB)."
"03/19/2022","Long Beach, Calif.",NA,"9","bot","4-2","Long Beach St.","Hawaii","Luttrell walked (3-0 BBBB); Carlson advanced to second."
"03/19/2022","Long Beach, Calif.",NA,"9","bot","4-2","Long Beach St.","Hawaii","Peppi lined out to ss (0-2 KS)."
"03/19/2022","Long Beach, Calif.",NA,"9","bot","4-2","Long Beach St.","Hawaii","Long walked (3-1 BBBKB); Luttrell advanced to second; Carlson advanced to third."
"03/19/2022","Long Beach, Calif.",NA,"9","bot","4-2","Long Beach St.","Hawaii","Gustin, H. to p for Pontes, B.."
"03/19/2022","Long Beach, Calif.",NA,"9","bot","4-3","Long Beach St.","Hawaii","Porter walked, RBI (3-2 BKSBBB); Long advanced to second; Luttrell advanced to third; Carlson scored."
"03/19/2022","Long Beach, Calif.",NA,"9","bot","4-4","Long Beach St.","Hawaii","Lopez walked, RBI (3-0 BBB); Porter advanced to second; Long advanced to third; Luttrell scored."
"03/19/2022","Long Beach, Calif.",NA,"9","bot","4-4","Long Beach St.","Hawaii","Renne, D. to p for Gustin, H.."
"03/19/2022","Long Beach, Calif.",NA,"9","bot","4-4","Long Beach St.","Hawaii","White grounded out to 2b (2-2 BKKBF)."
"03/19/2022","Long Beach, Calif.",NA,"9","bot","4-4","Long Beach St.","Hawaii","R: 2 H: 1 LOB: 3"
"03/19/2022","Long Beach, Calif.",NA,"10","top","4-4","Hawaii","Long Beach St.","Harrison to p for Haley."
"03/19/2022","Long Beach, Calif.",NA,"10","top","4-4","Hawaii","Long Beach St.","Ujimori, A. singled to center field (0-0)."
"03/19/2022","Long Beach, Calif.",NA,"10","top","4-4","Hawaii","Long Beach St.","Scott, S. out at first p to 2b, SAC, bunt (2-1 BBK); Ujimori, A. advanced to second."
"03/19/2022","Long Beach, Calif.",NA,"10","top","4-4","Hawaii","Long Beach St.","Duarte, D. flied out to lf (0-2 SS)."
"03/19/2022","Long Beach, Calif.",NA,"10","top","4-4","Hawaii","Long Beach St.","Igawa, J. intentionally walked (1-0 B)."
"03/19/2022","Long Beach, Calif.",NA,"10","top","4-4","Hawaii","Long Beach St.","Donahue, K. struck out swinging (1-2 KKBS)."
"03/19/2022","Long Beach, Calif.",NA,"10","top","4-5","Hawaii","Long Beach St.","H: 1 LOB: 2"
"03/19/2022","Long Beach, Calif.",NA,"10","bot","4-4","Long Beach St.","Hawaii","Murillo struck out looking, out at first c to 1b (2-2 KFBBK)."
"03/19/2022","Long Beach, Calif.",NA,"10","bot","4-5","Long Beach St.","Hawaii","Jimenez homered to left field, RBI (2-1 FBB)."
"03/19/2022","Long Beach, Calif.",NA,"10","top","4-5","Hawaii","Long Beach St.","R: 1 H: 1"
