"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Boca Raton, Fla.",NA,"4","top","1-3","FIU","Fla. Atlantic","R: 1 H: 1 E: 1 LOB: 1"
"05/01/2022","Boca Raton, Fla.",NA,"5","top","1-3","FIU","Fla. Atlantic","Ondina, S struck out swinging (2-2)."
"05/01/2022","Boca Raton, Fla.",NA,"5","top","1-3","FIU","Fla. Atlantic","Figueroa, A walked (3-1)."
"05/01/2022","Boca Raton, Fla.",NA,"5","top","1-3","FIU","Fla. Atlantic","Figueroa, A advanced to second on a wild pitch."
"05/01/2022","Boca Raton, Fla.",NA,"5","top","1-3","FIU","Fla. Atlantic","Sotolongo, R flied out to cf (2-1)."
"05/01/2022","Boca Raton, Fla.",NA,"5","top","1-3","FIU","Fla. Atlantic","Sanchez, A struck out swinging (2-2)."
"05/01/2022","Boca Raton, Fla.",NA,"5","top","1-5","FIU","Fla. Atlantic","LOB: 1"
"05/01/2022","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","FIU","Goldstein doubled down the rf line (0-1)."
"05/01/2022","Boca Raton, Fla.",NA,"5","bot","1-4","Fla. Atlantic","FIU","Ross tripled to left center, RBI (1-2)3a Goldstein scored."
"05/01/2022","Boca Raton, Fla.",NA,"5","bot","1-4","Fla. Atlantic","FIU","Loden struck out swinging (1-2)."
"05/01/2022","Boca Raton, Fla.",NA,"5","bot","1-5","Fla. Atlantic","FIU","Kelder singled through the left side, RBI (0-0)3a Ross scored."
"05/01/2022","Boca Raton, Fla.",NA,"5","bot","1-5","Fla. Atlantic","FIU","Hernandez, O to p for Cabarcas, R."
"05/01/2022","Boca Raton, Fla.",NA,"5","bot","1-5","Fla. Atlantic","FIU","Millan flied out to cf (3-2)."
"05/01/2022","Boca Raton, Fla.",NA,"5","bot","1-5","Fla. Atlantic","FIU","Toney grounded out to ss (1-2)."
"05/01/2022","Boca Raton, Fla.",NA,"5","top","1-5","FIU","Fla. Atlantic","R: 2 H: 3 LOB: 1"
"05/01/2022","Boca Raton, Fla.",NA,"6","top","1-5","FIU","Fla. Atlantic","DeGusipe to p for Burnham."
"05/01/2022","Boca Raton, Fla.",NA,"6","top","2-5","FIU","Fla. Atlantic","Ramirez, J homered to left field, RBI (0-0)."
"05/01/2022","Boca Raton, Fla.",NA,"6","top","2-5","FIU","Fla. Atlantic","Girardi, D grounded out to ss (0-2)."
"05/01/2022","Boca Raton, Fla.",NA,"6","top","2-5","FIU","Fla. Atlantic","Perez, N hit by pitch (1-1)."
"05/01/2022","Boca Raton, Fla.",NA,"6","top","2-5","FIU","Fla. Atlantic","Melendez, J singled to left center (1-1)3a Perez, N advanced to third."
"05/01/2022","Boca Raton, Fla.",NA,"6","top","3-5","FIU","Fla. Atlantic","Carpio, R reached on a fielder's choice, RBI (3-0)3a Melendez, J out at second 2b to ss3a Perez, N scored."
"05/01/2022","Boca Raton, Fla.",NA,"6","top","3-5","FIU","Fla. Atlantic","Ondina, S singled to left center, out at second cf to ss to 2b (0-0)3a Carpio, R advanced to third."
"05/01/2022","Boca Raton, Fla.",NA,"6","bot","3-5","Fla. Atlantic","FIU","Albert walked (3-0)."
"05/01/2022","Boca Raton, Fla.",NA,"6","bot","3-5","Fla. Atlantic","FIU","Albert stole second."
"05/01/2022","Boca Raton, Fla.",NA,"6","bot","3-5","Fla. Atlantic","FIU","Rincones, Jr walked (3-0)."
"05/01/2022","Boca Raton, Fla.",NA,"6","bot","3-5","Fla. Atlantic","FIU","Rincones, Jr stole second3a Albert stole third."
"05/01/2022","Boca Raton, Fla.",NA,"6","bot","3-6","Fla. Atlantic","FIU","Schanuel singled to center field, RBI (2-1)3a Rincones, Jr advanced to third3a Albert scored."
"05/01/2022","Boca Raton, Fla.",NA,"6","bot","3-6","Fla. Atlantic","FIU","Figueroa, J to p for Hernandez, O."
"05/01/2022","Boca Raton, Fla.",NA,"6","bot","3-7","Fla. Atlantic","FIU","Goldstein flied out to lf, SF, RBI (1-2)3a Rincones, Jr scored."
"05/01/2022","Boca Raton, Fla.",NA,"6","bot","3-7","Fla. Atlantic","FIU","Ross singled to pitcher (2-2)3a Schanuel advanced to second."
"05/01/2022","Boca Raton, Fla.",NA,"6","bot","3-7","Fla. Atlantic","FIU","Loden singled to first base (1-2)3a Ross advanced to second3a Schanuel advanced to third."
"05/01/2022","Boca Raton, Fla.",NA,"6","bot","3-7","Fla. Atlantic","FIU","Kelder lined out to 2b (2-0)."
"05/01/2022","Boca Raton, Fla.",NA,"6","bot","3-9","Fla. Atlantic","FIU","Millan singled, 2 RBI (2-1)3a Loden advanced to third3a Ross scored3a Schanuel scored."
"05/01/2022","Boca Raton, Fla.",NA,"6","bot","3-10","Fla. Atlantic","FIU","Toney singled through the right side, RBI (3-2)3a Millan advanced to third3a Loden scored."
"05/01/2022","Boca Raton, Fla.",NA,"6","bot","3-10","Fla. Atlantic","FIU","Albert grounded out to ss (2-2)."
"05/01/2022","Boca Raton, Fla.",NA,"7","top","3-10","FIU","Fla. Atlantic","Martzolf to p for DeGusipe."
"05/01/2022","Boca Raton, Fla.",NA,"7","top","3-10","FIU","Fla. Atlantic","Figueroa, A lined out to 1b (1-1)."
"05/01/2022","Boca Raton, Fla.",NA,"7","top","3-10","FIU","Fla. Atlantic","Zabala, M pinch hit for Sotolongo, R."
"05/01/2022","Boca Raton, Fla.",NA,"7","top","3-10","FIU","Fla. Atlantic","Zabala, M singled up the middle (1-2)."
"05/01/2022","Boca Raton, Fla.",NA,"7","top","3-10","FIU","Fla. Atlantic","Sanchez, A reached on a fielder's choice (1-0)3a Zabala, M out at second 3b to 2b."
"05/01/2022","Boca Raton, Fla.",NA,"7","top","3-10","FIU","Fla. Atlantic","Ramirez, J flied out to cf (2-2)."
"05/01/2022","Boca Raton, Fla.",NA,"7","top","3-10","FIU","Fla. Atlantic","H: 1 LOB: 1"
"05/01/2022","Boca Raton, Fla.",NA,"7","bot","3-10","Fla. Atlantic","FIU","Zabala, M to rf."
"05/01/2022","Boca Raton, Fla.",NA,"7","bot","3-10","Fla. Atlantic","FIU","Carpio, R to lf."
"05/01/2022","Boca Raton, Fla.",NA,"7","bot","3-10","Fla. Atlantic","FIU","Rincones, Jr hit by pitch (0-0)."
"05/01/2022","Boca Raton, Fla.",NA,"7","bot","3-10","Fla. Atlantic","FIU","Schanuel reached on a fielder's choice (3-2)3a Rincones, Jr out at second 2b to ss."
"05/01/2022","Boca Raton, Fla.",NA,"7","bot","3-10","Fla. Atlantic","FIU","Goldstein fouled out to c (0-1)."
"05/01/2022","Boca Raton, Fla.",NA,"7","bot","3-10","Fla. Atlantic","FIU","Ross flied out to rf (0-1)."
"05/01/2022","Boca Raton, Fla.",NA,"7","top","3-10","FIU","Fla. Atlantic","LOB: 1"
"05/01/2022","Boca Raton, Fla.",NA,"8","top","3-10","FIU","Fla. Atlantic","Girardi, D singled to left field (3-2)."
"05/01/2022","Boca Raton, Fla.",NA,"8","top","3-10","FIU","Fla. Atlantic","Perez, N singled through the right side (3-1)3a Girardi, D advanced to second."
"05/01/2022","Boca Raton, Fla.",NA,"8","top","3-10","FIU","Fla. Atlantic","Melendez, J reached on a fielder's choice (1-0)3a Perez, N advanced to second3a Girardi, D out at third ss to 3b."
"05/01/2022","Boca Raton, Fla.",NA,"8","top","3-10","FIU","Fla. Atlantic","Carpio, R singled to right field (1-2)3a Melendez, J advanced to second3a Perez, N advanced to third."
"05/01/2022","Boca Raton, Fla.",NA,"8","top","4-10","FIU","Fla. Atlantic","Ondina, S flied out to lf, SF, RBI (1-2)3a Perez, N scored."
"05/01/2022","Boca Raton, Fla.",NA,"8","top","5-10","FIU","Fla. Atlantic","Figueroa, A singled to center field, RBI (0-0)3a Carpio, R advanced to second3a Melendez, J scored."
"05/01/2022","Boca Raton, Fla.",NA,"8","top","5-10","FIU","Fla. Atlantic","Zabala, M struck out looking (2-2)."
"05/01/2022","Boca Raton, Fla.",NA,"8","bot","5-10","Fla. Atlantic","FIU","Pena, R to p for Figueroa, J."
"05/01/2022","Boca Raton, Fla.",NA,"8","bot","5-10","Fla. Atlantic","FIU","Loden doubled to left field (0-0)."
"05/01/2022","Boca Raton, Fla.",NA,"8","bot","5-10","Fla. Atlantic","FIU","Kelder struck out looking (2-2)."
"05/01/2022","Boca Raton, Fla.",NA,"8","bot","5-10","Fla. Atlantic","FIU","Millan grounded out to 2b (1-0)3a Loden advanced to third."
"05/01/2022","Boca Raton, Fla.",NA,"8","bot","5-11","Fla. Atlantic","FIU","Toney singled to right field, RBI (0-0)3a Loden scored."
"05/01/2022","Boca Raton, Fla.",NA,"8","bot","5-11","Fla. Atlantic","FIU","Albert flied out to lf (1-1)."
"05/01/2022","Boca Raton, Fla.",NA,"9","top","5-11","FIU","Fla. Atlantic","Del Prado to p for Martzolf."
"05/01/2022","Boca Raton, Fla.",NA,"9","top","5-11","FIU","Fla. Atlantic","Sanchez, A singled through the right side (2-2)."
"05/01/2022","Boca Raton, Fla.",NA,"9","top","5-11","FIU","Fla. Atlantic","Ramirez, J singled up the middle (2-2)3a Sanchez, A advanced to second."
"05/01/2022","Boca Raton, Fla.",NA,"9","top","5-11","FIU","Fla. Atlantic","Hernandez, R pinch ran for Ramirez, J."
"05/01/2022","Boca Raton, Fla.",NA,"9","top","5-11","FIU","Fla. Atlantic","Girardi, D struck out looking (1-2)."
"05/01/2022","Boca Raton, Fla.",NA,"9","top","5-11","FIU","Fla. Atlantic","Perez, N struck out swinging (0-2)."
"05/01/2022","Boca Raton, Fla.",NA,"9","top","5-11","FIU","Fla. Atlantic","Melendez, J struck out swinging (1-2)."
"05/01/2022","Boca Raton, Fla.",NA,"9","top","5-11","FIU","Fla. Atlantic","H: 2 LOB: 2"
