"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","DeLand, Fla.",NA,"5","top","0-2","UMBC","Stetson","Varley flied out to cf to right center (0-0)."
"03/01/2020","DeLand, Fla.",NA,"5","top","0-2","UMBC","Stetson","Cilio singled up the middle (2-1 BFB)."
"03/01/2020","DeLand, Fla.",NA,"5","top","0-2","UMBC","Stetson","Wilkinson lined out to lf (0-0)."
"03/01/2020","DeLand, Fla.",NA,"5","bot","0-2","Stetson","UMBC","MURPHY, Jake walked (3-0 BBBB)."
"03/01/2020","DeLand, Fla.",NA,"5","bot","0-2","Stetson","UMBC","MURPHY, Jake advanced to second on a throwing error by p, failed pickoff attempt."
"03/01/2020","DeLand, Fla.",NA,"5","bot","0-3","Stetson","UMBC","ARENAS, J. tripled to left center, RBI (2-0 BB)3a MURPHY, Jake scored."
"03/01/2020","DeLand, Fla.",NA,"5","bot","0-3","Stetson","UMBC","Bare to p for Garner."
"03/01/2020","DeLand, Fla.",NA,"5","bot","0-4","Stetson","UMBC","MACNEIL, A. flied out to lf, SF, RBI (0-0)3a ARENAS, J. scored."
"03/01/2020","DeLand, Fla.",NA,"5","bot","0-4","Stetson","UMBC","BALL, Kyle flied out to rf (1-0 B)."
"03/01/2020","DeLand, Fla.",NA,"5","bot","0-4","Stetson","UMBC","DiPONZIO, N. popped up to 1b (0-1 K)."
"03/01/2020","DeLand, Fla.",NA,"6","top","0-4","UMBC","Stetson","OSaben flied out to cf (2-1 KBB)."
"03/01/2020","DeLand, Fla.",NA,"6","top","0-4","UMBC","Stetson","Floyd grounded out to 3b (0-1 F)."
"03/01/2020","DeLand, Fla.",NA,"6","top","0-4","UMBC","Stetson","Torres grounded out to ss (3-2 BFBBS)."
"03/01/2020","DeLand, Fla.",NA,"6","bot","0-4","Stetson","UMBC","TOWNSEND, M. flied out to cf to right center (3-1 BBSB)."
"03/01/2020","DeLand, Fla.",NA,"6","bot","0-4","Stetson","UMBC","FOGGO, Eric singled to left center (1-2 FBK)."
"03/01/2020","DeLand, Fla.",NA,"6","bot","0-4","Stetson","UMBC","LORENZO, G. flied out to lf to left center (3-1 BBBK)."
"03/01/2020","DeLand, Fla.",NA,"6","bot","0-4","Stetson","UMBC","LORENZO, G. to dh."
"03/01/2020","DeLand, Fla.",NA,"6","bot","0-4","Stetson","UMBC","PREGENT, C. reached on a fielders choice to third base (2-1 BSB)3a FOGGO, Eric out at second 3b to 2b."
"03/01/2020","DeLand, Fla.",NA,"7","top","0-4","UMBC","Stetson","Casey singled up the middle (0-2 FFF)."
"03/01/2020","DeLand, Fla.",NA,"7","top","0-4","UMBC","Stetson","Brown reached on a fielders choice to shortstop (1-0 B)3a Casey out at second ss to 2b."
"03/01/2020","DeLand, Fla.",NA,"7","top","0-4","UMBC","Stetson","Cole struck out swinging (0-2 SKFS)."
"03/01/2020","DeLand, Fla.",NA,"7","top","0-4","UMBC","Stetson","Varley flied out to cf to right center (1-1 BF)."
"03/01/2020","DeLand, Fla.",NA,"7","bot","0-4","Stetson","UMBC","MURPHY, Jake doubled down the lf line, ground-rule (1-0 B)."
"03/01/2020","DeLand, Fla.",NA,"7","bot","0-4","Stetson","UMBC","ARENAS, J. out at first 3b to 2b, SAC, bunt (1-1 BK)3a MURPHY, Jake advanced to third."
"03/01/2020","DeLand, Fla.",NA,"7","bot","0-4","Stetson","UMBC","MACNEIL, A. popped up to lf (3-1 BBFB)."
"03/01/2020","DeLand, Fla.",NA,"7","bot","0-4","Stetson","UMBC","BALL, Kyle flied out to rf (2-1 KBB)."
"03/01/2020","DeLand, Fla.",NA,"8","top","0-4","UMBC","Stetson","Cilio singled to center field (0-0)."
"03/01/2020","DeLand, Fla.",NA,"8","top","0-4","UMBC","Stetson","Wilkinson reached on a fielders choice to shortstop (1-1 FB)3a Cilio out at second ss to 2b."
"03/01/2020","DeLand, Fla.",NA,"8","top","0-4","UMBC","Stetson","OSaben lined out to cf (0-0)."
"03/01/2020","DeLand, Fla.",NA,"8","top","0-4","UMBC","Stetson","Floyd struck out swinging (3-2 BBBKFFFS)."
"03/01/2020","DeLand, Fla.",NA,"8","bot","0-4","Stetson","UMBC","Taylor to p for Bare."
"03/01/2020","DeLand, Fla.",NA,"8","bot","0-4","Stetson","UMBC","DiPONZIO, N. struck out swinging (3-2 BFBBFS)."
"03/01/2020","DeLand, Fla.",NA,"8","bot","0-4","Stetson","UMBC","TOWNSEND, M. singled down the rf line (0-2 KKF)."
"03/01/2020","DeLand, Fla.",NA,"8","bot","0-4","Stetson","UMBC","TOWNSEND, M. out at second p to 2b, caught stealing."
"03/01/2020","DeLand, Fla.",NA,"8","bot","0-5","Stetson","UMBC","FOGGO, Eric homered down the lf line, RBI (2-0 BB)."
"03/01/2020","DeLand, Fla.",NA,"8","bot","0-5","Stetson","UMBC","LORENZO, G. grounded out to 2b (1-0 B)."
"03/01/2020","DeLand, Fla.",NA,"9","top","0-5","UMBC","Stetson","YEOWARD, K. to p for DURGIN, Nick."
"03/01/2020","DeLand, Fla.",NA,"9","top","0-5","UMBC","Stetson","Torres hit by pitch (2-2 KBBFF)."
"03/01/2020","DeLand, Fla.",NA,"9","top","0-5","UMBC","Stetson","Casey reached on a fielders choice to shortstop (1-2 FFBF)3a Torres out at second ss to 2b."
"03/01/2020","DeLand, Fla.",NA,"9","top","0-5","UMBC","Stetson","Godrick pinch ran for Casey."
"03/01/2020","DeLand, Fla.",NA,"9","top","0-5","UMBC","Stetson","Brown flied out to lf (1-2 BSFF)."
"03/01/2020","DeLand, Fla.",NA,"9","top","0-5","UMBC","Stetson","Wentzlaff pinch hit for Cole."
"03/01/2020","DeLand, Fla.",NA,"9","top","0-5","UMBC","Stetson","Wentzlaff fouled out to 2b (0-1 K)."
