"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Terre Haute, Ind.",NA,"2","top","1-2","Southern Ill.","Indiana St.","Fugitt struck out swinging (1-2 KFBS)."
"04/28/2019","Terre Haute, Ind.",NA,"2","bot","1-2","Indiana St.","Southern Ill.","Tofteland,D walked (3-1 BBKBB)."
"04/28/2019","Terre Haute, Ind.",NA,"2","bot","1-2","Indiana St.","Southern Ill.","Tofteland,D advanced to second on a wild pitch."
"04/28/2019","Terre Haute, Ind.",NA,"2","bot","1-2","Indiana St.","Southern Ill.","Wright,M struck out looking (1-2 KBFK)."
"04/28/2019","Terre Haute, Ind.",NA,"2","bot","1-2","Indiana St.","Southern Ill.","Fegen,L flied out to cf (1-0 B)3a Tofteland,D advanced to third."
"04/28/2019","Terre Haute, Ind.",NA,"2","bot","1-2","Indiana St.","Southern Ill.","Dungan,C grounded out to 2b (3-2 BBKBSF)."
"04/28/2019","Terre Haute, Ind.",NA,"3","top","1-2","Southern Ill.","Indiana St.","Vasic hit by pitch (3-2 SBBKB)."
"04/28/2019","Terre Haute, Ind.",NA,"3","top","2-2","Southern Ill.","Indiana St.","LaRue doubled down the lf line, RBI (0-0)3a Vasic scored."
"04/28/2019","Terre Haute, Ind.",NA,"3","top","2-2","Southern Ill.","Indiana St.","LaRue stole third."
"04/28/2019","Terre Haute, Ind.",NA,"3","top","3-2","Southern Ill.","Indiana St.","Walters doubled, out at third cf to ss to 3b, RBI (2-2 FBBFFFF)3a LaRue scored."
"04/28/2019","Terre Haute, Ind.",NA,"3","top","3-2","Southern Ill.","Indiana St.","Lyon singled up the middle (0-0)."
"04/28/2019","Terre Haute, Ind.",NA,"3","top","3-2","Southern Ill.","Indiana St.","Lyon stole second."
"04/28/2019","Terre Haute, Ind.",NA,"3","top","3-2","Southern Ill.","Indiana St.","Archer flied out to cf (1-1 SB)3a Lyon advanced to third."
"04/28/2019","Terre Haute, Ind.",NA,"3","top","4-2","Southern Ill.","Indiana St.","Lyon scored on a passed ball."
"04/28/2019","Terre Haute, Ind.",NA,"3","top","4-2","Southern Ill.","Indiana St.","Weber singled to left field (1-1 FB)."
"04/28/2019","Terre Haute, Ind.",NA,"3","top","4-2","Southern Ill.","Indiana St.","Butkiewicz struck out swinging (2-2 BFBSS)."
"04/28/2019","Terre Haute, Ind.",NA,"3","bot","4-2","Indiana St.","Southern Ill.","Watkins,J walked (3-1 KBBBB)."
"04/28/2019","Terre Haute, Ind.",NA,"3","bot","4-2","Indiana St.","Southern Ill.","Harris,R grounded into double play ss to 2b to 1b (1-0 B)3a Watkins,J out on the play."
"04/28/2019","Terre Haute, Ind.",NA,"3","bot","4-3","Indiana St.","Southern Ill.","Means,J homered to left field, RBI (1-2 KFB)."
"04/28/2019","Terre Haute, Ind.",NA,"3","bot","4-3","Indiana St.","Southern Ill.","Enriquez,R flied out to cf (0-0)."
"04/28/2019","Terre Haute, Ind.",NA,"4","top","4-3","Southern Ill.","Indiana St.","Ward,T to p for Whitbread,T."
"04/28/2019","Terre Haute, Ind.",NA,"4","top","4-3","Southern Ill.","Indiana St.","Epps grounded out to 3b (0-0)."
"04/28/2019","Terre Haute, Ind.",NA,"4","top","4-3","Southern Ill.","Indiana St.","Fugitt flied out to lf (0-1 F)."
"04/28/2019","Terre Haute, Ind.",NA,"4","top","4-3","Southern Ill.","Indiana St.","Vasic singled through the left side (1-1 KB)."
"04/28/2019","Terre Haute, Ind.",NA,"4","top","4-3","Southern Ill.","Indiana St.","LaRue singled through the left side (0-1 K)3a Vasic advanced to second."
"04/28/2019","Terre Haute, Ind.",NA,"4","top","4-3","Southern Ill.","Indiana St.","LaRue advanced to second3a Vasic advanced to third on an error by p, failed pickoff attempt, out at home cf to c."
"04/28/2019","Terre Haute, Ind.",NA,"4","bot","4-3","Indiana St.","Southern Ill.","Huntley,C lined out to 3b (3-2 BBBFF)."
"04/28/2019","Terre Haute, Ind.",NA,"4","bot","4-3","Indiana St.","Southern Ill.","Tofteland,D flied out to lf (3-1 BBBK)."
"04/28/2019","Terre Haute, Ind.",NA,"4","bot","4-3","Indiana St.","Southern Ill.","Wright,M flied out to lf (1-1 KB)."
"04/28/2019","Terre Haute, Ind.",NA,"5","top","4-3","Southern Ill.","Indiana St.","Walters fouled out to 3b (1-2 KKBF)."
"04/28/2019","Terre Haute, Ind.",NA,"5","top","4-3","Southern Ill.","Indiana St.","Lyon flied out to lf (1-2 BFFFFF)."
"04/28/2019","Terre Haute, Ind.",NA,"5","top","4-3","Southern Ill.","Indiana St.","Archer out at first 1b to p (1-2 SSB)."
"04/28/2019","Terre Haute, Ind.",NA,"5","bot","4-3","Indiana St.","Southern Ill.","Fegen,L reached on a throwing error by ss (1-2 BFK)."
"04/28/2019","Terre Haute, Ind.",NA,"5","bot","4-3","Indiana St.","Southern Ill.","Yeager to p for Begner."
"04/28/2019","Terre Haute, Ind.",NA,"5","bot","4-3","Indiana St.","Southern Ill.","Fegen,L advanced to second on a wild pitch."
"04/28/2019","Terre Haute, Ind.",NA,"5","bot","4-3","Indiana St.","Southern Ill.","Dungan,C grounded out to 2b (1-0 B)3a Fegen,L advanced to third."
"04/28/2019","Terre Haute, Ind.",NA,"5","bot","4-4","Indiana St.","Southern Ill.","Watkins,J flied out to rf, SAC, RBI (1-0 B)3a Fegen,L scored, unearned."
"04/28/2019","Terre Haute, Ind.",NA,"5","bot","4-4","Indiana St.","Southern Ill.","Harris,R singled up the middle (0-1 F)."
"04/28/2019","Terre Haute, Ind.",NA,"5","bot","4-4","Indiana St.","Southern Ill.","Means,J walked (3-2 SBBBKB)3a Harris,R advanced to second."
"04/28/2019","Terre Haute, Ind.",NA,"5","bot","4-4","Indiana St.","Southern Ill.","Enriquez,R reached on a fielders choice (0-1 F)3a Means,J out at second 2b to ss."
"04/28/2019","Terre Haute, Ind.",NA,"6","top","4-4","Southern Ill.","Indiana St.","Weber popped up to ss (0-0)."
"04/28/2019","Terre Haute, Ind.",NA,"6","top","4-4","Southern Ill.","Indiana St.","Butkiewicz grounded out to 2b (0-1 K)."
"04/28/2019","Terre Haute, Ind.",NA,"6","top","4-4","Southern Ill.","Indiana St.","Epps grounded out to ss (0-1 K)."
"04/28/2019","Terre Haute, Ind.",NA,"6","bot","4-4","Indiana St.","Southern Ill.","Huntley,C grounded out to 3b (2-2 BFBFF)."
"04/28/2019","Terre Haute, Ind.",NA,"6","bot","4-4","Indiana St.","Southern Ill.","Tofteland,D walked (3-2 BBFBSFB)."
"04/28/2019","Terre Haute, Ind.",NA,"6","bot","4-4","Indiana St.","Southern Ill.","Tofteland,D stole second."
"04/28/2019","Terre Haute, Ind.",NA,"6","bot","4-4","Indiana St.","Southern Ill.","Wright,M walked (3-2 BKBKBB)."
"04/28/2019","Terre Haute, Ind.",NA,"6","bot","4-7","Indiana St.","Southern Ill.","Fegen,L homered to left field, 3 RBI (3-2 KFFBBFB)3a Wright,M scored3a Tofteland,D scored."
"04/28/2019","Terre Haute, Ind.",NA,"6","bot","4-7","Indiana St.","Southern Ill.","Dungan,C struck out looking (1-2 SBFS)."
"04/28/2019","Terre Haute, Ind.",NA,"6","bot","4-7","Indiana St.","Southern Ill.","Watkins,J grounded out to 2b (3-1 BBBK)."
"04/28/2019","Terre Haute, Ind.",NA,"7","top","4-7","Southern Ill.","Indiana St.","Grauer,T to p for Ward,T."
"04/28/2019","Terre Haute, Ind.",NA,"7","top","4-7","Southern Ill.","Indiana St.","Fugitt struck out looking (0-2 KFK)."
"04/28/2019","Terre Haute, Ind.",NA,"7","top","4-7","Southern Ill.","Indiana St.","Vasic flied out to cf (2-1 KBB)."
"04/28/2019","Terre Haute, Ind.",NA,"7","top","4-7","Southern Ill.","Indiana St.","LaRue singled, bunt (0-0)."
"04/28/2019","Terre Haute, Ind.",NA,"7","top","4-7","Southern Ill.","Indiana St.","No play."
"04/28/2019","Terre Haute, Ind.",NA,"7","top","4-7","Southern Ill.","Indiana St.","Walters struck out swinging (0-2 SKS)."
"04/28/2019","Terre Haute, Ind.",NA,"7","bot","4-7","Indiana St.","Southern Ill.","DeSomer to p for Yeager."
"04/28/2019","Terre Haute, Ind.",NA,"7","bot","4-7","Indiana St.","Southern Ill.","Harris,R grounded out to ss (1-2 BKF)."
"04/28/2019","Terre Haute, Ind.",NA,"7","bot","4-7","Indiana St.","Southern Ill.","Means,J flied out to lf (2-0 BB)."
"04/28/2019","Terre Haute, Ind.",NA,"7","bot","4-7","Indiana St.","Southern Ill.","Enriquez,R singled through the left side (1-0 B)."
"04/28/2019","Terre Haute, Ind.",NA,"7","bot","4-7","Indiana St.","Southern Ill.","Huntley,C struck out looking (3-2 KBBFFBFFK)."
"04/28/2019","Terre Haute, Ind.",NA,"8","top","4-7","Southern Ill.","Indiana St.","Lyon struck out swinging (1-2 KBKS)."
"04/28/2019","Terre Haute, Ind.",NA,"8","top","4-7","Southern Ill.","Indiana St.","Archer struck out looking (2-2 KKBBK)."
"04/28/2019","Terre Haute, Ind.",NA,"8","top","4-7","Southern Ill.","Indiana St.","Weber flied out to cf (3-1 BFBB)."
"04/28/2019","Terre Haute, Ind.",NA,"8","bot","4-7","Indiana St.","Southern Ill.","Tofteland,D walked (3-1 BKBBB)."
"04/28/2019","Terre Haute, Ind.",NA,"8","bot","4-7","Indiana St.","Southern Ill.","Wright,M reached on a fielders choice (0-0)3a Tofteland,D out at second 2b to ss."
"04/28/2019","Terre Haute, Ind.",NA,"8","bot","4-7","Indiana St.","Southern Ill.","Fegen,L flied out to rf (0-1 K)."
"04/28/2019","Terre Haute, Ind.",NA,"8","bot","4-7","Indiana St.","Southern Ill.","Dungan,C reached on a fielders choice (0-1 K)3a Wright,M out at second ss unassisted."
"04/28/2019","Terre Haute, Ind.",NA,"9","top","4-7","Southern Ill.","Indiana St.","Hudson pinch hit for Butkiewicz."
"04/28/2019","Terre Haute, Ind.",NA,"9","top","4-7","Southern Ill.","Indiana St.","Hudson fouled out to rf (2-2 BKBS)."
"04/28/2019","Terre Haute, Ind.",NA,"9","top","4-7","Southern Ill.","Indiana St.","Epps struck out swinging (0-2 KSS)."
"04/28/2019","Terre Haute, Ind.",NA,"9","top","4-7","Southern Ill.","Indiana St.","Ulick pinch hit for Fugitt."
"04/28/2019","Terre Haute, Ind.",NA,"9","top","4-7","Southern Ill.","Indiana St.","Ulick singled to center field (3-2 BBKSBF)."
"04/28/2019","Terre Haute, Ind.",NA,"9","top","4-7","Southern Ill.","Indiana St.","Vasic grounded out to 1b unassisted (0-2 SS)."
