"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Myrtle Beach, S.C.",NA,"6","top","2-0","West Virginia","Saint Joseph's","Zarbnisky, Braden grounded out to p, bunt."
"02/22/2020","Myrtle Beach, S.C.",NA,"6","top","2-0","West Virginia","Saint Joseph's","Doanes, Tyler walked."
"02/22/2020","Myrtle Beach, S.C.",NA,"6","top","2-0","West Virginia","Saint Joseph's","McCormick, Matt grounded into double play 2b to ss to 1b Doanes, Tyler out on the play."
"02/22/2020","Myrtle Beach, S.C.",NA,"6","bot","2-0","Saint Joseph's","West Virginia","CUPPARI, Matt struck out swinging."
"02/22/2020","Myrtle Beach, S.C.",NA,"6","bot","2-0","Saint Joseph's","West Virginia","MARKOSKI, Brian struck out swinging."
"02/22/2020","Myrtle Beach, S.C.",NA,"6","bot","2-0","Saint Joseph's","West Virginia","ARTZ, Jake grounded out to p."
"02/22/2020","Myrtle Beach, S.C.",NA,"7","top","2-0","West Virginia","Saint Joseph's","McIntosh, Paul grounded out to 2b."
"02/22/2020","Myrtle Beach, S.C.",NA,"7","top","2-0","West Virginia","Saint Joseph's","Brophy, Kevin flied out to lf."
"02/22/2020","Myrtle Beach, S.C.",NA,"7","top","2-0","West Virginia","Saint Joseph's","Archibald, Ryan flied out to cf."
"02/22/2020","Myrtle Beach, S.C.",NA,"7","bot","2-0","Saint Joseph's","West Virginia","HUETH, Brendan flied out to cf."
"02/22/2020","Myrtle Beach, S.C.",NA,"7","bot","2-1","Saint Joseph's","West Virginia","THOMAS, Nate homered to right field, RBI."
"02/22/2020","Myrtle Beach, S.C.",NA,"7","bot","2-1","Saint Joseph's","West Virginia","COSSETTI, Andrew struck out swinging."
"02/22/2020","Myrtle Beach, S.C.",NA,"7","bot","2-1","Saint Joseph's","West Virginia","BENDO, Liam struck out swinging."
"02/22/2020","Myrtle Beach, S.C.",NA,"8","top","2-1","West Virginia","Saint Joseph's","Scott, Victor struck out swinging."
"02/22/2020","Myrtle Beach, S.C.",NA,"8","top","2-1","West Virginia","Saint Joseph's","Davis, Austin grounded out to ss."
"02/22/2020","Myrtle Beach, S.C.",NA,"8","top","2-1","West Virginia","Saint Joseph's","Tucker, Tevin flied out to rf."
"02/22/2020","Myrtle Beach, S.C.",NA,"8","bot","2-1","Saint Joseph's","West Virginia","McCONNON, James hit by pitch."
"02/22/2020","Myrtle Beach, S.C.",NA,"8","bot","2-1","Saint Joseph's","West Virginia","WALKER, Cam pinch hit for JOHNSON, Tim."
"02/22/2020","Myrtle Beach, S.C.",NA,"8","bot","2-1","Saint Joseph's","West Virginia","WALKER, Cam grounded out to p, SAC, bunt McCONNON, James advanced to second."
"02/22/2020","Myrtle Beach, S.C.",NA,"8","bot","2-1","Saint Joseph's","West Virginia","LIVINGSTON, Langston pinch hit for CUPPARI, Matt."
"02/22/2020","Myrtle Beach, S.C.",NA,"8","bot","2-1","Saint Joseph's","West Virginia","LIVINGSTON, Langston struck out swinging."
"02/22/2020","Myrtle Beach, S.C.",NA,"8","bot","2-1","Saint Joseph's","West Virginia","MARKOSKI, Brian struck out swinging."
"02/22/2020","Myrtle Beach, S.C.",NA,"9","top","2-1","West Virginia","Saint Joseph's","TRIGIANI, Luca to ss for WALKER, Cam."
"02/22/2020","Myrtle Beach, S.C.",NA,"9","top","2-1","West Virginia","Saint Joseph's","LIVINGSTON, Langston to lf."
"02/22/2020","Myrtle Beach, S.C.",NA,"9","top","2-1","West Virginia","Saint Joseph's","MARTINEZ, Jose to p for DEVINE, Ryan."
"02/22/2020","Myrtle Beach, S.C.",NA,"9","top","2-1","West Virginia","Saint Joseph's","Zarbnisky, Braden grounded out to 2b."
"02/22/2020","Myrtle Beach, S.C.",NA,"9","top","2-1","West Virginia","Saint Joseph's","Doanes, Tyler singled to second base."
"02/22/2020","Myrtle Beach, S.C.",NA,"9","top","2-1","West Virginia","Saint Joseph's","McCormick, Matt singled through the right side Doanes, Tyler advanced to third."
"02/22/2020","Myrtle Beach, S.C.",NA,"9","top","2-1","West Virginia","Saint Joseph's","McCormick, Matt advanced to second on a wild pitch."
"02/22/2020","Myrtle Beach, S.C.",NA,"9","top","3-1","West Virginia","Saint Joseph's","McIntosh, Paul reached on a fielders choice, advanced to second, RBI McCormick, Matt advanced to third Doanes, Tyler scored."
"02/22/2020","Myrtle Beach, S.C.",NA,"9","top","5-1","West Virginia","Saint Joseph's","Brophy, Kevin grounded out p to c to 1b, SAC, bunt, RBI McIntosh, Paul scored McCormick, Matt scored."
"02/22/2020","Myrtle Beach, S.C.",NA,"9","top","5-1","West Virginia","Saint Joseph's","Archibald, Ryan flied out to lf."
"02/22/2020","Myrtle Beach, S.C.",NA,"9","bot","5-1","Saint Joseph's","West Virginia","Ottinger, Zach to p for Bergert, Ryan."
"02/22/2020","Myrtle Beach, S.C.",NA,"9","bot","5-1","Saint Joseph's","West Virginia","ARTZ, Jake lined out to 3b."
"02/22/2020","Myrtle Beach, S.C.",NA,"9","bot","5-1","Saint Joseph's","West Virginia","HUETH, Brendan singled to second base."
"02/22/2020","Myrtle Beach, S.C.",NA,"9","bot","5-1","Saint Joseph's","West Virginia","THOMAS, Nate grounded into double play 1b to 2b HUETH, Brendan out on the play."
