"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Minneapolis, Minn.",NA,"2","top","2-0","Air Force","Minnesota","KULASINGAM singled to right field, RBI (2-0 BB); COVIN advanced to second; BOOKER advanced to third; JOE scored."
"03/12/2022","Minneapolis, Minn.",NA,"2","top","4-0","Air Force","Minnesota","GREIVING doubled to right center, 2 RBI (3-2 BBKBF); KULASINGAM advanced to third; COVIN scored; BOOKER scored."
"03/12/2022","Minneapolis, Minn.",NA,"2","top","4-0","Air Force","Minnesota","GARCIA grounded out to p (0-2 KFFF)."
"03/12/2022","Minneapolis, Minn.",NA,"2","top","4-0","Air Force","Minnesota","ALTORFER struck out swinging (1-2 BKFS)."
"03/12/2022","Minneapolis, Minn.",NA,"2","bot","4-0","Minnesota","Air Force","Kelly grounded out to ss (3-2 KSFFBBBFF)."
"03/12/2022","Minneapolis, Minn.",NA,"2","bot","4-0","Minnesota","Air Force","Sweeny hit by pitch (1-2 KSBF)."
"03/12/2022","Minneapolis, Minn.",NA,"2","bot","4-0","Minnesota","Air Force","Sweeny advanced to second on a passed ball."
"03/12/2022","Minneapolis, Minn.",NA,"2","bot","4-0","Minnesota","Air Force","Merila lined into double play ss to 2b (2-0 BB); Sweeny out on the play."
"03/12/2022","Minneapolis, Minn.",NA,"3","top","4-0","Air Force","Minnesota","THOMASON hit by pitch (2-1 BKB)."
"03/12/2022","Minneapolis, Minn.",NA,"3","top","4-0","Air Force","Minnesota","JOE hit by pitch (0-0); THOMASON advanced to second."
"03/12/2022","Minneapolis, Minn.",NA,"3","top","4-0","Air Force","Minnesota","TAMIYA popped up to p (2-1 BBF)."
"03/12/2022","Minneapolis, Minn.",NA,"3","top","4-0","Air Force","Minnesota","Culliver to p for Skoro."
"03/12/2022","Minneapolis, Minn.",NA,"3","top","4-0","Air Force","Minnesota","JOE stole second; THOMASON stole third."
"03/12/2022","Minneapolis, Minn.",NA,"3","top","4-0","Air Force","Minnesota","BOOKER struck out swinging, reached first on a wild pitch (2-2 BSKBF)."
"03/12/2022","Minneapolis, Minn.",NA,"3","top","6-0","Air Force","Minnesota","COVIN singled to left center, 2 RBI (1-0 B); BOOKER advanced to third; JOE scored; THOMASON scored."
"03/12/2022","Minneapolis, Minn.",NA,"3","top","6-0","Air Force","Minnesota","COVIN stole second."
"03/12/2022","Minneapolis, Minn.",NA,"3","top","6-0","Air Force","Minnesota","KULASINGAM struck out looking (3-2 SBFBFBK)."
"03/12/2022","Minneapolis, Minn.",NA,"3","top","6-0","Air Force","Minnesota","GREIVING struck out swinging (3-2 KBBBFS)."
"03/12/2022","Minneapolis, Minn.",NA,"3","bot","6-0","Minnesota","Air Force","Stahl singled to right field (3-2 BSBFB)."
"03/12/2022","Minneapolis, Minn.",NA,"3","bot","6-0","Minnesota","Air Force","Grimm singled to right center (2-1 BSB); Stahl advanced to third."
"03/12/2022","Minneapolis, Minn.",NA,"3","bot","6-0","Minnesota","Air Force","Perry struck out swinging (1-2 FFBS)."
"03/12/2022","Minneapolis, Minn.",NA,"3","bot","6-0","Minnesota","Air Force","Wilhite popped up to cf (1-0 B)."
"03/12/2022","Minneapolis, Minn.",NA,"3","bot","6-0","Minnesota","Air Force","Bateman struck out swinging (1-2 BFFFS)."
"03/12/2022","Minneapolis, Minn.",NA,"4","top","6-0","Air Force","Minnesota","GARCIA popped up to rf (0-0)."
"03/12/2022","Minneapolis, Minn.",NA,"4","top","6-0","Air Force","Minnesota","ALTORFER grounded out to p (0-0)."
"03/12/2022","Minneapolis, Minn.",NA,"4","top","6-0","Air Force","Minnesota","THOMASON flied out to lf (1-2 BFS)."
"03/12/2022","Minneapolis, Minn.",NA,"4","bot","6-0","Minnesota","Air Force","Stanke flied out to lf (2-2 BKFBF)."
"03/12/2022","Minneapolis, Minn.",NA,"4","bot","6-0","Minnesota","Air Force","Kelly hit by pitch (0-1 S)."
"03/12/2022","Minneapolis, Minn.",NA,"4","bot","6-0","Minnesota","Air Force","Kelly advanced to second on a passed ball."
"03/12/2022","Minneapolis, Minn.",NA,"4","bot","6-0","Minnesota","Air Force","Kelly advanced to third on a wild pitch."
"03/12/2022","Minneapolis, Minn.",NA,"4","bot","6-1","Minnesota","Air Force","Sweeny doubled down the rf line, RBI (3-2 FBBBF); Kelly scored."
"03/12/2022","Minneapolis, Minn.",NA,"4","bot","6-1","Minnesota","Air Force","Merila out at first 1b to p (1-1 BF); Sweeny advanced to third."
"03/12/2022","Minneapolis, Minn.",NA,"4","bot","6-1","Minnesota","Air Force","Stahl struck out looking (3-2 SBFBBK)."
"03/12/2022","Minneapolis, Minn.",NA,"4","bot","6-1","Minnesota","Air Force","R: 1 H: 1 LOB: 1"
"03/12/2022","Minneapolis, Minn.",NA,"5","top","6-1","Air Force","Minnesota","JOE hit by pitch (0-0)."
"03/12/2022","Minneapolis, Minn.",NA,"5","top","6-1","Air Force","Minnesota","TAMIYA walked (3-2 BBKFBB); JOE advanced to second."
"03/12/2022","Minneapolis, Minn.",NA,"5","top","6-1","Air Force","Minnesota","DeLuga to p for Culliver."
"03/12/2022","Minneapolis, Minn.",NA,"5","top","6-1","Air Force","Minnesota","BOOKER hit by pitch (1-2 BFF); TAMIYA advanced to second; JOE advanced to third."
"03/12/2022","Minneapolis, Minn.",NA,"5","top","7-1","Air Force","Minnesota","COVIN walked, RBI (3-0 BBBB); BOOKER advanced to second; TAMIYA advanced to third; JOE scored."
"03/12/2022","Minneapolis, Minn.",NA,"5","top","8-1","Air Force","Minnesota","KULASINGAM walked, RBI (3-2 BKBSBFB); COVIN advanced to second; BOOKER advanced to third; TAMIYA scored."
"03/12/2022","Minneapolis, Minn.",NA,"5","top","8-1","Air Force","Minnesota","GREIVING popped up to 2b (1-2 KSFB)."
"03/12/2022","Minneapolis, Minn.",NA,"5","top","10-1","Air Force","Minnesota","GARCIA doubled down the rf line, 2 RBI (0-2 KK); KULASINGAM advanced to third; COVIN scored; BOOKER scored."
"03/12/2022","Minneapolis, Minn.",NA,"5","top","10-1","Air Force","Minnesota","Becker to p for DeLuga."
"03/12/2022","Minneapolis, Minn.",NA,"5","top","12-1","Air Force","Minnesota","ALTORFER singled to center field, 2 RBI (1-0 B); GARCIA scored; KULASINGAM scored."
"03/12/2022","Minneapolis, Minn.",NA,"5","top","12-1","Air Force","Minnesota","THOMASON lined out to lf (1-1 BK)."
"03/12/2022","Minneapolis, Minn.",NA,"5","top","12-1","Air Force","Minnesota","JOE singled to shortstop (2-1 BBK); ALTORFER advanced to second."
"03/12/2022","Minneapolis, Minn.",NA,"5","top","12-1","Air Force","Minnesota","SPENCER pinch hit for TAMIYA."
"03/12/2022","Minneapolis, Minn.",NA,"5","top","12-1","Air Force","Minnesota","SPENCER walked (3-0 BBBB); JOE advanced to second; ALTORFER advanced to third."
"03/12/2022","Minneapolis, Minn.",NA,"5","top","13-1","Air Force","Minnesota","BOOKER walked, RBI (3-2 BBBKFB); SPENCER advanced to second; JOE advanced to third; ALTORFER scored."
"03/12/2022","Minneapolis, Minn.",NA,"5","top","14-1","Air Force","Minnesota","COVIN walked, RBI (3-2 BFSBBFFB); BOOKER advanced to second; SPENCER advanced to third; JOE scored."
"03/12/2022","Minneapolis, Minn.",NA,"5","top","14-1","Air Force","Minnesota","Rooney to p for Becker."
"03/12/2022","Minneapolis, Minn.",NA,"5","top","14-1","Air Force","Minnesota","KULASINGAM struck out looking (0-2 SFK)."
"03/12/2022","Minneapolis, Minn.",NA,"5","bot","14-1","Minnesota","Air Force","SPENCER to 2b."
"03/12/2022","Minneapolis, Minn.",NA,"5","bot","14-1","Minnesota","Air Force","ROGERS to p for MARTIN."
"03/12/2022","Minneapolis, Minn.",NA,"5","bot","14-1","Minnesota","Air Force","Grimm walked (3-0 BBBB)."
"03/12/2022","Minneapolis, Minn.",NA,"5","bot","14-1","Minnesota","Air Force","Perry out at first 1b to ss, reached on a fielder's choice (2-2 BBKKF); Grimm out on the play."
"03/12/2022","Minneapolis, Minn.",NA,"5","bot","14-1","Minnesota","Air Force","Wilhite hit by pitch (0-1 K); Perry advanced to second."
"03/12/2022","Minneapolis, Minn.",NA,"5","bot","14-1","Minnesota","Air Force","Bateman out at first ss to 2b, reached on a fielder's choice (1-0 B); Wilhite out on the play; Perry advanced to third."
"03/12/2022","Minneapolis, Minn.",NA,"5","bot","14-1","Minnesota","Air Force","Stanke walked (3-1 BBFBB); Bateman advanced to second."
"03/12/2022","Minneapolis, Minn.",NA,"5","bot","14-1","Minnesota","Air Force","BENGE to p for ROGERS."
"03/12/2022","Minneapolis, Minn.",NA,"5","bot","14-5","Minnesota","Air Force","Kelly homered to center field, 4 RBI (2-2 FBSB); Stanke scored; Bateman scored; Perry scored."
"03/12/2022","Minneapolis, Minn.",NA,"5","bot","14-5","Minnesota","Air Force","Sweeny grounded out to 1b unassisted (2-1 FBB)."
"03/12/2022","Minneapolis, Minn.",NA,"6","top","14-5","Air Force","Minnesota","GREIVING struck out swinging (2-2 BFBSS)."
"03/12/2022","Minneapolis, Minn.",NA,"6","top","14-5","Air Force","Minnesota","GARCIA flied out to rf (3-2 BFBFB)."
"03/12/2022","Minneapolis, Minn.",NA,"6","top","14-5","Air Force","Minnesota","ALTORFER walked (3-0 BBBB)."
"03/12/2022","Minneapolis, Minn.",NA,"6","top","14-5","Air Force","Minnesota","THOMASON out at first ss to 2b (2-2 BSBK)."
"03/12/2022","Minneapolis, Minn.",NA,"6","top","14-5","Air Force","Minnesota","LOB: 1"
"03/12/2022","Minneapolis, Minn.",NA,"6","bot","14-5","Minnesota","Air Force","MOATS to p for BENGE."
"03/12/2022","Minneapolis, Minn.",NA,"6","bot","14-5","Minnesota","Air Force","Merila struck out swinging (0-2 KKS)."
"03/12/2022","Minneapolis, Minn.",NA,"6","bot","14-5","Minnesota","Air Force","Stahl grounded out to p (0-0)."
"03/12/2022","Minneapolis, Minn.",NA,"6","bot","14-5","Minnesota","Air Force","Larson pinch hit for Grimm."
"03/12/2022","Minneapolis, Minn.",NA,"6","bot","14-5","Minnesota","Air Force","Larson struck out looking (0-2 KSFFK)."
"03/12/2022","Minneapolis, Minn.",NA,"7","top","14-5","Air Force","Minnesota","Kelly to rf."
"03/12/2022","Minneapolis, Minn.",NA,"7","top","14-5","Air Force","Minnesota","Larson to 3b."
"03/12/2022","Minneapolis, Minn.",NA,"7","top","14-5","Air Force","Minnesota","JOE out at first p to 2b to 1b (0-0)."
"03/12/2022","Minneapolis, Minn.",NA,"7","top","14-5","Air Force","Minnesota","SPENCER grounded out to 2b (2-2 KBBF)."
"03/12/2022","Minneapolis, Minn.",NA,"7","top","14-5","Air Force","Minnesota","BOOKER grounded out to p (1-2 BKS)."
"03/12/2022","Minneapolis, Minn.",NA,"7","bot","14-5","Minnesota","Air Force","Berghammer pinch hit for Perry."
"03/12/2022","Minneapolis, Minn.",NA,"7","bot","14-5","Minnesota","Air Force","Berghammer flied out to cf (1-2 SBK)."
"03/12/2022","Minneapolis, Minn.",NA,"7","bot","14-5","Minnesota","Air Force","Counsell pinch hit for Wilhite."
"03/12/2022","Minneapolis, Minn.",NA,"7","bot","14-5","Minnesota","Air Force","Counsell grounded out to 3b (2-1 KBB)."
"03/12/2022","Minneapolis, Minn.",NA,"7","bot","14-5","Minnesota","Air Force","Bateman struck out swinging (0-2 KKS)."
"03/12/2022","Minneapolis, Minn.",NA,"8","top","14-5","Air Force","Minnesota","Counsell to lf."
"03/12/2022","Minneapolis, Minn.",NA,"8","top","14-5","Air Force","Minnesota","COVIN singled to center field (0-0)."
"03/12/2022","Minneapolis, Minn.",NA,"8","top","14-5","Air Force","Minnesota","KULASINGAM singled to left field (1-2 KBF); COVIN advanced to second."
"03/12/2022","Minneapolis, Minn.",NA,"8","top","14-5","Air Force","Minnesota","THOMPSON pinch hit for GREIVING."
"03/12/2022","Minneapolis, Minn.",NA,"8","top","14-5","Air Force","Minnesota","Holetz to p for Rooney."
"03/12/2022","Minneapolis, Minn.",NA,"8","top","14-5","Air Force","Minnesota","THOMPSON grounded out to 3b (2-2 BFKB); KULASINGAM advanced to second; COVIN advanced to third."
"03/12/2022","Minneapolis, Minn.",NA,"8","top","14-5","Air Force","Minnesota","GARCIA hit by pitch (0-0)."
"03/12/2022","Minneapolis, Minn.",NA,"8","top","15-5","Air Force","Minnesota","ALTORFER singled to third base, RBI (2-2 KFFBB); GARCIA advanced to second; KULASINGAM advanced to third; COVIN scored."
"03/12/2022","Minneapolis, Minn.",NA,"8","top","15-5","Air Force","Minnesota","THOMASON grounded into double play 2b to ss to 1b (0-1 K); ALTORFER out on the play."
"03/12/2022","Minneapolis, Minn.",NA,"8","bot","15-5","Minnesota","Air Force","HAVENOR to c for ALTORFER."
"03/12/2022","Minneapolis, Minn.",NA,"8","bot","15-5","Minnesota","Air Force","SHUGER to p for MOATS."
"03/12/2022","Minneapolis, Minn.",NA,"8","bot","15-5","Minnesota","Air Force","Stanke struck out looking (0-2 KSK)."
"03/12/2022","Minneapolis, Minn.",NA,"8","bot","15-5","Minnesota","Air Force","Kelly popped up to p (2-2 BKBK)."
"03/12/2022","Minneapolis, Minn.",NA,"8","bot","15-5","Minnesota","Air Force","Sweeny walked (3-0 BBBB)."
"03/12/2022","Minneapolis, Minn.",NA,"8","bot","15-5","Minnesota","Air Force","Merila struck out swinging (1-2 FBSS)."
"03/12/2022","Minneapolis, Minn.",NA,"9","top","15-5","Air Force","Minnesota","JOE grounded out to ss (0-1 K)."
"03/12/2022","Minneapolis, Minn.",NA,"9","top","15-5","Air Force","Minnesota","SPENCER struck out swinging (3-2 BKSBFFBS)."
"03/12/2022","Minneapolis, Minn.",NA,"9","top","15-5","Air Force","Minnesota","BOOKER struck out looking (3-2 BKSBBK)."
"03/12/2022","Minneapolis, Minn.",NA,"9","bot","15-5","Minnesota","Air Force","HEBENSTREIT to p for SHUGER."
"03/12/2022","Minneapolis, Minn.",NA,"9","bot","15-5","Minnesota","Air Force","Stahl singled to right field (2-1 FBB)."
"03/12/2022","Minneapolis, Minn.",NA,"9","bot","15-5","Minnesota","Air Force","Stahl stole second."
"03/12/2022","Minneapolis, Minn.",NA,"9","bot","15-5","Minnesota","Air Force","Larson grounded out to ss (2-2 BBSS); Stahl advanced to third."
"03/12/2022","Minneapolis, Minn.",NA,"9","bot","15-5","Minnesota","Air Force","Berghammer to dh."
"03/12/2022","Minneapolis, Minn.",NA,"9","bot","15-6","Minnesota","Air Force","Berghammer grounded out to ss, RBI (2-2 BKBFF); Stahl scored."
"03/12/2022","Minneapolis, Minn.",NA,"9","bot","15-6","Minnesota","Air Force","Counsell popped up to 2b (2-1 KBB)."
"03/12/2022","Minneapolis, Minn.",NA,"9","bot","15-6","Minnesota","Air Force","R: 1 H: 1"
