"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Fort Worth, Texas",NA,"6","top","5-7","Oklahoma St.","TCU","H: 2 LOB: 1"
"04/16/2021","Fort Worth, Texas",NA,"6","bot","5-4","TCU","Oklahoma St.","Boyers popped up to 3b (0-0)."
"04/16/2021","Fort Worth, Texas",NA,"6","bot","5-4","TCU","Oklahoma St.","Taylor walked (3-2 BKBBFB)."
"04/16/2021","Fort Worth, Texas",NA,"6","bot","5-4","TCU","Oklahoma St.","Humphreys reached on a fielders choice (1-1 KB) Taylor advanced to second on a throwing error by 3b, advanced to third."
"04/16/2021","Fort Worth, Texas",NA,"6","bot","5-7","TCU","Oklahoma St.","Wood homered to right center, 3 RBI (2-0 BB) Humphreys scored Taylor scored, unearned."
"04/16/2021","Fort Worth, Texas",NA,"6","bot","5-7","TCU","Oklahoma St.","Wolfe grounded out to 1b unassisted (0-0)."
"04/16/2021","Fort Worth, Texas",NA,"6","bot","5-7","TCU","Oklahoma St.","Rodgers struck out swinging (2-2 BBFSS)."
"04/16/2021","Fort Worth, Texas",NA,"6","top","5-7","Oklahoma St.","TCU","R: 3 H: 1 E: 1"
"04/16/2021","Fort Worth, Texas",NA,"7","top","5-7","Oklahoma St.","TCU","Hewitt singled to left field (3-2 BFBSFFB)."
"04/16/2021","Fort Worth, Texas",NA,"7","top","6-7","Oklahoma St.","TCU","Thompson, J. singled to right center, RBI (3-2 BSKFBFFBFF) Hewitt scored."
"04/16/2021","Fort Worth, Texas",NA,"7","top","6-7","Oklahoma St.","TCU","Morrill flied out to lf (0-2 KF)."
"04/16/2021","Fort Worth, Texas",NA,"7","top","6-7","Oklahoma St.","TCU","Green to p for King."
"04/16/2021","Fort Worth, Texas",NA,"7","top","6-7","Oklahoma St.","TCU","Cabbiness reached on a fielders choice (1-2 FFFBF) Thompson, J. out at second 2b to ss."
"04/16/2021","Fort Worth, Texas",NA,"7","top","6-7","Oklahoma St.","TCU","Garcia pinch hit for Brown, M.."
"04/16/2021","Fort Worth, Texas",NA,"7","top","6-7","Oklahoma St.","TCU","Garcia struck out swinging (2-2 SBBSFFS)."
"04/16/2021","Fort Worth, Texas",NA,"7","bot","6-7","TCU","Oklahoma St.","McLean to 2b."
"04/16/2021","Fort Worth, Texas",NA,"7","bot","6-7","TCU","Oklahoma St.","Garcia to 1b."
"04/16/2021","Fort Worth, Texas",NA,"7","bot","6-8","TCU","Oklahoma St.","Sikes homered to center field, RBI (3-1 KBBB)."
"04/16/2021","Fort Worth, Texas",NA,"7","bot","6-8","TCU","Oklahoma St.","Phansalkar to p for Davis, K.."
"04/16/2021","Fort Worth, Texas",NA,"7","bot","6-9","TCU","Oklahoma St.","Sacco homered to right field, RBI (0-0)."
"04/16/2021","Fort Worth, Texas",NA,"7","bot","6-9","TCU","Oklahoma St.","Nunez grounded out to 2b (1-2 KBS)."
"04/16/2021","Fort Worth, Texas",NA,"7","bot","6-9","TCU","Oklahoma St.","Boyers grounded out to p (2-1 KBB)."
"04/16/2021","Fort Worth, Texas",NA,"7","bot","6-9","TCU","Oklahoma St.","Taylor flied out to cf (3-2 BFKBB)."
"04/16/2021","Fort Worth, Texas",NA,"8","top","6-9","Oklahoma St.","TCU","Trenkle singled to left field (0-1 K)."
"04/16/2021","Fort Worth, Texas",NA,"8","top","6-9","Oklahoma St.","TCU","McLean struck out looking (1-2 BSSK)."
"04/16/2021","Fort Worth, Texas",NA,"8","top","6-9","Oklahoma St.","TCU","Enc.-Strand flied out to lf (0-2 FFF)."
"04/16/2021","Fort Worth, Texas",NA,"8","top","6-9","Oklahoma St.","TCU","McCusker doubled down the lf line (1-2 BKS) Trenkle advanced to third."
"04/16/2021","Fort Worth, Texas",NA,"8","top","8-9","Oklahoma St.","TCU","Hewitt doubled to right center, 2 RBI (0-0) McCusker scored Trenkle scored."
"04/16/2021","Fort Worth, Texas",NA,"8","top","8-9","Oklahoma St.","TCU","Gardner pinch ran for Hewitt."
"04/16/2021","Fort Worth, Texas",NA,"8","top","8-9","Oklahoma St.","TCU","Thompson, J. singled to third base (1-2 BKK)."
"04/16/2021","Fort Worth, Texas",NA,"8","top","8-9","Oklahoma St.","TCU","Morrill struck out swinging (3-2 BFKBBS)."
"04/16/2021","Fort Worth, Texas",NA,"8","bot","8-9","TCU","Oklahoma St.","Mathis to c for Gardner."
"04/16/2021","Fort Worth, Texas",NA,"8","bot","8-9","TCU","Oklahoma St.","Humphreys walked (3-1 BKBBB)."
"04/16/2021","Fort Worth, Texas",NA,"8","bot","8-9","TCU","Oklahoma St.","Standlee to p for Phansalkar."
"04/16/2021","Fort Worth, Texas",NA,"8","bot","8-9","TCU","Oklahoma St.","Wood singled through the right side (3-2 FBSBB) Humphreys advanced to third."
"04/16/2021","Fort Worth, Texas",NA,"8","bot","8-9","TCU","Oklahoma St.","Shepherd pinch hit for Wolfe."
"04/16/2021","Fort Worth, Texas",NA,"8","bot","8-9","TCU","Oklahoma St.","Shepherd struck out swinging (3-2 BSFBBS) Wood stole second."
"04/16/2021","Fort Worth, Texas",NA,"8","bot","8-9","TCU","Oklahoma St.","Rodgers intentionally walked."
"04/16/2021","Fort Worth, Texas",NA,"8","bot","8-9","TCU","Oklahoma St.","Sikes struck out swinging (0-2 SSS)."
"04/16/2021","Fort Worth, Texas",NA,"8","bot","8-9","TCU","Oklahoma St.","Sacco struck out looking (0-2 SFK)."
"04/16/2021","Fort Worth, Texas",NA,"9","top","8-9","Oklahoma St.","TCU","Cabbiness grounded out to p (0-0)."
"04/16/2021","Fort Worth, Texas",NA,"9","top","8-9","Oklahoma St.","TCU","DeNicola to 1b for Garcia."
"04/16/2021","Fort Worth, Texas",NA,"9","top","8-9","Oklahoma St.","TCU","DeNicola flied out to rf (0-0)."
"04/16/2021","Fort Worth, Texas",NA,"9","top","8-9","Oklahoma St.","TCU","Trenkle grounded out to p (1-2 BSK)."
