"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Fort Myers, Fla.",NA,"3","bot","0-10","FGCU","Cincinnati","R: 5 H: 6 LOB: 2"
"02/20/2022","Fort Myers, Fla.",NA,"4","top","0-10","Cincinnati","FGCU","Harting grounded out to p (1-0 B)."
"02/20/2022","Fort Myers, Fla.",NA,"4","top","0-10","Cincinnati","FGCU","Sponseller struck out looking (2-2 KSFBBFK)."
"02/20/2022","Fort Myers, Fla.",NA,"4","top","0-10","Cincinnati","FGCU","Komistek singled up the middle (3-2 BBSBF)."
"02/20/2022","Fort Myers, Fla.",NA,"4","top","0-10","Cincinnati","FGCU","Stapp struck out looking (2-2 SKBBFK)."
"02/20/2022","Fort Myers, Fla.",NA,"4","top","0-10","Cincinnati","FGCU","H: 1 LOB: 1"
"02/20/2022","Fort Myers, Fla.",NA,"4","bot","0-10","FGCU","Cincinnati","HEAD grounded out to ss (0-1 K)."
"02/20/2022","Fort Myers, Fla.",NA,"4","bot","0-10","FGCU","Cincinnati","RODRIGUEZ, A doubled down the lf line (0-1 F)."
"02/20/2022","Fort Myers, Fla.",NA,"4","bot","0-10","FGCU","Cincinnati","ELLIS walked (3-0 BBBB)."
"02/20/2022","Fort Myers, Fla.",NA,"4","bot","0-10","FGCU","Cincinnati","FARROW struck out swinging (0-2 KKS)."
"02/20/2022","Fort Myers, Fla.",NA,"4","bot","0-10","FGCU","Cincinnati","KINKER lined out to cf (0-2 KK)."
"02/20/2022","Fort Myers, Fla.",NA,"4","top","0-10","Cincinnati","FGCU","H: 1 LOB: 2"
"02/20/2022","Fort Myers, Fla.",NA,"5","top","1-10","Cincinnati","FGCU","Nicholson homered to right field, RBI (2-0 BB)."
"02/20/2022","Fort Myers, Fla.",NA,"5","top","1-10","Cincinnati","FGCU","Cross flied out to lf (1-1 BK)."
"02/20/2022","Fort Myers, Fla.",NA,"5","top","1-10","Cincinnati","FGCU","Merritt flied out to rf (0-0)."
"02/20/2022","Fort Myers, Fla.",NA,"5","top","1-10","Cincinnati","FGCU","Smith flied out to lf (0-0)."
"02/20/2022","Fort Myers, Fla.",NA,"5","bot","1-10","FGCU","Cincinnati","FIGUEREDO walked (3-2 KBKBBB)."
"02/20/2022","Fort Myers, Fla.",NA,"5","bot","1-10","FGCU","Cincinnati","POVEY reached on a fielder's choice to first base (2-0 BB)3a FIGUEREDO out at first ss to 1b."
"02/20/2022","Fort Myers, Fla.",NA,"5","bot","1-10","FGCU","Cincinnati","SARTORI singled to second base (3-2 BBKKBFF)3a POVEY advanced to second."
"02/20/2022","Fort Myers, Fla.",NA,"5","bot","1-11","FGCU","Cincinnati","SARTORI advanced to second3a POVEY advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"02/20/2022","Fort Myers, Fla.",NA,"5","bot","1-11","FGCU","Cincinnati","WILMER popped up to ss (3-2 BBFBF)."
"02/20/2022","Fort Myers, Fla.",NA,"5","bot","1-11","FGCU","Cincinnati","HEAD flied out to rf (0-0)."
"02/20/2022","Fort Myers, Fla.",NA,"6","top","1-11","Cincinnati","FGCU","Hansen reached on a fielding error by 1b, advanced to second (2-2 SBBK)."
"02/20/2022","Fort Myers, Fla.",NA,"6","top","1-11","Cincinnati","FGCU","Hegemann pinch hit for Harting."
"02/20/2022","Fort Myers, Fla.",NA,"6","top","1-11","Cincinnati","FGCU","Hansen advanced to third on a wild pitch."
"02/20/2022","Fort Myers, Fla.",NA,"6","top","1-11","Cincinnati","FGCU","Hegemann struck out swinging (1-2 KBKFFFS)."
"02/20/2022","Fort Myers, Fla.",NA,"6","top","1-11","Cincinnati","FGCU","Sponseller struck out swinging, out at first c to 1b (1-2 FBSFS)."
"02/20/2022","Fort Myers, Fla.",NA,"6","top","1-11","Cincinnati","FGCU","POVEY to p."
"02/20/2022","Fort Myers, Fla.",NA,"6","top","1-11","Cincinnati","FGCU","/  for VICTOR."
"02/20/2022","Fort Myers, Fla.",NA,"6","top","3-11","Cincinnati","FGCU","Komistek homered to left field, 2 RBI, team unearned (1-1 KB)3a Hansen scored, unearned."
"02/20/2022","Fort Myers, Fla.",NA,"6","top","3-11","Cincinnati","FGCU","Stapp grounded out to 2b (0-0)."
"02/20/2022","Fort Myers, Fla.",NA,"6","bot","3-11","FGCU","Cincinnati","Hegemann to cf."
"02/20/2022","Fort Myers, Fla.",NA,"6","bot","3-11","FGCU","Cincinnati","Neff to p for Segal."
"02/20/2022","Fort Myers, Fla.",NA,"6","bot","3-11","FGCU","Cincinnati","RODRIGUEZ, A struck out swinging (0-2 KFS)."
"02/20/2022","Fort Myers, Fla.",NA,"6","bot","3-11","FGCU","Cincinnati","ELLIS lined out to rf (0-1 K)."
"02/20/2022","Fort Myers, Fla.",NA,"6","bot","3-11","FGCU","Cincinnati","FARROW singled to center field (3-0 BBB)."
"02/20/2022","Fort Myers, Fla.",NA,"6","bot","3-11","FGCU","Cincinnati","KINKER walked (3-1 KBBBB)3a FARROW advanced to second."
"02/20/2022","Fort Myers, Fla.",NA,"6","bot","3-13","FGCU","Cincinnati","FIGUEREDO doubled to left center, 2 RBI (1-1 KB)3a KINKER scored3a FARROW scored."
"02/20/2022","Fort Myers, Fla.",NA,"6","bot","3-13","FGCU","Cincinnati","POVEY struck out swinging (2-2 FBSBS)."
"02/20/2022","Fort Myers, Fla.",NA,"7","top","3-13","Cincinnati","FGCU","POVEY to dh."
"02/20/2022","Fort Myers, Fla.",NA,"7","top","3-13","Cincinnati","FGCU","O'HARA to p."
"02/20/2022","Fort Myers, Fla.",NA,"7","top","3-13","Cincinnati","FGCU","TOWNSEND to rf for WILMER."
"02/20/2022","Fort Myers, Fla.",NA,"7","top","3-13","Cincinnati","FGCU","Nicholson reached on a throwing error by 2b (1-0 B)."
"02/20/2022","Fort Myers, Fla.",NA,"7","top","3-13","Cincinnati","FGCU","Cross singled to center field (1-0 B)3a Nicholson advanced to second."
"02/20/2022","Fort Myers, Fla.",NA,"7","top","4-13","Cincinnati","FGCU","Merritt singled to right field, RBI (1-1 FB)3a Cross advanced to third3a Nicholson scored, unearned."
"02/20/2022","Fort Myers, Fla.",NA,"7","top","4-13","Cincinnati","FGCU","Smith struck out swinging (3-2 BBBKKS)."
"02/20/2022","Fort Myers, Fla.",NA,"7","top","5-13","Cincinnati","FGCU","Hansen singled to right field, RBI (1-2 KBK)3a Merritt advanced to third3a Cross scored."
"02/20/2022","Fort Myers, Fla.",NA,"7","top","6-13","Cincinnati","FGCU","Hegemann reached on a fielder's choice to third base, advanced to second on a throwing error by 2b, RBI (0-2 FF)3a Hansen out at second 3b to 2b3a Merritt scored, unearned."
"02/20/2022","Fort Myers, Fla.",NA,"7","top","7-13","Cincinnati","FGCU","Sponseller singled to right center, RBI (3-2 BBBKF)3a Hegemann scored, unearned."
"02/20/2022","Fort Myers, Fla.",NA,"7","top","7-13","Cincinnati","FGCU","MUGAVERO to p for O'HARA."
"02/20/2022","Fort Myers, Fla.",NA,"7","top","7-13","Cincinnati","FGCU","Komistek singled to left field (3-1 BKBB)3a Sponseller advanced to second."
"02/20/2022","Fort Myers, Fla.",NA,"7","top","7-13","Cincinnati","FGCU","Stapp struck out swinging (1-2 KSBFFS)."
"02/20/2022","Fort Myers, Fla.",NA,"7","bot","7-13","FGCU","Cincinnati","Hopewell to p for Neff."
"02/20/2022","Fort Myers, Fla.",NA,"7","bot","7-13","FGCU","Cincinnati","SARTORI singled to right center (1-1 BF)."
"02/20/2022","Fort Myers, Fla.",NA,"7","bot","7-13","FGCU","Cincinnati","TOWNSEND flied out to lf (0-2 FF)."
"02/20/2022","Fort Myers, Fla.",NA,"7","bot","7-13","FGCU","Cincinnati","SARTORI stole second."
"02/20/2022","Fort Myers, Fla.",NA,"7","bot","7-13","FGCU","Cincinnati","HEAD struck out swinging (0-2 KKS)."
"02/20/2022","Fort Myers, Fla.",NA,"7","bot","7-14","FGCU","Cincinnati","RODRIGUEZ, A singled to right field, advanced to second on the throw, RBI (0-0)3a SARTORI scored."
"02/20/2022","Fort Myers, Fla.",NA,"7","bot","7-15","FGCU","Cincinnati","ELLIS singled to center field, RBI (2-0 BB)3a RODRIGUEZ, A scored."
"02/20/2022","Fort Myers, Fla.",NA,"7","bot","7-15","FGCU","Cincinnati","FARROW singled through the left side (0-0)3a ELLIS advanced to second."
"02/20/2022","Fort Myers, Fla.",NA,"7","bot","7-15","FGCU","Cincinnati","KINKER walked (3-2 BKBKBB)3a FARROW advanced to second3a ELLIS advanced to third."
"02/20/2022","Fort Myers, Fla.",NA,"7","bot","7-16","FGCU","Cincinnati","FIGUEREDO walked, RBI (3-2 KSBBBB)3a KINKER advanced to second3a FARROW advanced to third3a ELLIS scored."
"02/20/2022","Fort Myers, Fla.",NA,"7","bot","7-16","FGCU","Cincinnati","POVEY grounded out to 2b (1-0 B)."
"02/20/2022","Fort Myers, Fla.",NA,"8","top","7-16","Cincinnati","FGCU","CLEMENT to 3b for FIGUEREDO."
"02/20/2022","Fort Myers, Fla.",NA,"8","top","7-16","Cincinnati","FGCU","RODRIGUEZ, L to 2b for SARTORI."
"02/20/2022","Fort Myers, Fla.",NA,"8","top","7-16","Cincinnati","FGCU","Nicholson singled to first base (0-2 KF)."
"02/20/2022","Fort Myers, Fla.",NA,"8","top","7-16","Cincinnati","FGCU","Cross singled to third base, bunt (0-0)3a Nicholson advanced to second."
"02/20/2022","Fort Myers, Fla.",NA,"8","top","7-16","Cincinnati","FGCU","Merritt flied out to cf to left center (0-0)3a Cross advanced to second3a Nicholson advanced to third."
"02/20/2022","Fort Myers, Fla.",NA,"8","top","8-16","Cincinnati","FGCU","Smith flied out to cf, SF, RBI (1-2 FFFBF)3a Cross advanced to third3a Nicholson scored."
"02/20/2022","Fort Myers, Fla.",NA,"8","top","8-16","Cincinnati","FGCU","Hansen out at first 1b to p (1-0 B)."
"02/20/2022","Fort Myers, Fla.",NA,"8","bot","8-16","FGCU","Cincinnati","Steckline to p for Hopewell."
"02/20/2022","Fort Myers, Fla.",NA,"8","bot","8-16","FGCU","Cincinnati","RODRIGUEZ, L hit by pitch (3-2 SBBBF)."
"02/20/2022","Fort Myers, Fla.",NA,"8","bot","8-16","FGCU","Cincinnati","TOWNSEND reached on a fielder's choice to second base (0-2 FF)3a RODRIGUEZ, L out at second 2b to ss."
"02/20/2022","Fort Myers, Fla.",NA,"8","bot","8-16","FGCU","Cincinnati","TOWNSEND stole second."
"02/20/2022","Fort Myers, Fla.",NA,"8","bot","8-16","FGCU","Cincinnati","HEAD hit by pitch (3-2 BBKKB)."
"02/20/2022","Fort Myers, Fla.",NA,"8","bot","8-16","FGCU","Cincinnati","HEAD advanced to second3a TOWNSEND advanced to third on a wild pitch."
"02/20/2022","Fort Myers, Fla.",NA,"8","bot","8-16","FGCU","Cincinnati","RODRIGUEZ, A fouled out to c (2-2 BKBFFF)."
"02/20/2022","Fort Myers, Fla.",NA,"8","bot","8-16","FGCU","Cincinnati","ELLIS hit by pitch (3-2 BBFKB)."
"02/20/2022","Fort Myers, Fla.",NA,"8","bot","8-16","FGCU","Cincinnati","FARROW popped up to rf (0-1 S)."
"02/20/2022","Fort Myers, Fla.",NA,"9","top","8-16","Cincinnati","FGCU","KOLE to ss for HEAD."
"02/20/2022","Fort Myers, Fla.",NA,"9","top","8-16","Cincinnati","FGCU","Hegemann struck out looking (2-2 FKBBFK)."
"02/20/2022","Fort Myers, Fla.",NA,"9","top","8-16","Cincinnati","FGCU","Sponseller lined out to cf (0-2 KFFFF)."
"02/20/2022","Fort Myers, Fla.",NA,"9","top","8-16","Cincinnati","FGCU","Komistek flied out to rf (0-2 KS)."
