"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Pittsburgh, Pa.",NA,"3","top","2-10","Bucknell","Pittsburgh","B. Sinins struck out swinging (1-2 FSBS)."
"03/15/2022","Pittsburgh, Pa.",NA,"3","top","2-10","Bucknell","Pittsburgh","T. Dunn grounded out to 2b (1-0 B)."
"03/15/2022","Pittsburgh, Pa.",NA,"3","bot","2-10","Pittsburgh","Bucknell","Duff flied out to lf (0-0)."
"03/15/2022","Pittsburgh, Pa.",NA,"3","bot","2-11","Pittsburgh","Bucknell","Washington homered to left field, RBI (1-0 B)."
"03/15/2022","Pittsburgh, Pa.",NA,"3","bot","2-11","Pittsburgh","Bucknell","Hulett singled up the middle (0-2 FK)."
"03/15/2022","Pittsburgh, Pa.",NA,"3","bot","2-11","Pittsburgh","Bucknell","Anderson Jac flied out to cf (1-0 B)."
"03/15/2022","Pittsburgh, Pa.",NA,"3","bot","2-11","Pittsburgh","Bucknell","Franks grounded out to 2b (0-1 S)."
"03/15/2022","Pittsburgh, Pa.",NA,"4","top","2-11","Bucknell","Pittsburgh","B. Lowery struck out swinging (3-2 KBFBBS)."
"03/15/2022","Pittsburgh, Pa.",NA,"4","top","2-11","Bucknell","Pittsburgh","L. Kellerman grounded out to 3b (1-1 BS)."
"03/15/2022","Pittsburgh, Pa.",NA,"4","top","2-11","Bucknell","Pittsburgh","K. Lyons singled through the left side (0-0)."
"03/15/2022","Pittsburgh, Pa.",NA,"4","top","2-11","Bucknell","Pittsburgh","A. Sherwin flied out to lf (0-0)."
"03/15/2022","Pittsburgh, Pa.",NA,"4","top","2-17","Bucknell","Pittsburgh","H: 1 LOB: 1"
"03/15/2022","Pittsburgh, Pa.",NA,"4","bot","2-11","Pittsburgh","Bucknell","Funk doubled to left field (0-0)."
"03/15/2022","Pittsburgh, Pa.",NA,"4","bot","2-11","Pittsburgh","Bucknell","Hess flied out to rf (3-2 BBFFB)3a Funk advanced to third."
"03/15/2022","Pittsburgh, Pa.",NA,"4","bot","2-12","Pittsburgh","Bucknell","Wehler doubled to left center, RBI (2-1 BBF)3a Funk scored."
"03/15/2022","Pittsburgh, Pa.",NA,"4","bot","2-14","Pittsburgh","Bucknell","Levins homered to center field, RBI (0-0)3a Wehler scored."
"03/15/2022","Pittsburgh, Pa.",NA,"4","bot","2-14","Pittsburgh","Bucknell","Duff flied out to lf (1-0 B)."
"03/15/2022","Pittsburgh, Pa.",NA,"4","bot","2-14","Pittsburgh","Bucknell","Washington walked (3-2 BBSBKFB)."
"03/15/2022","Pittsburgh, Pa.",NA,"4","bot","2-14","Pittsburgh","Bucknell","L. Allain to p for R. Lints."
"03/15/2022","Pittsburgh, Pa.",NA,"4","bot","2-14","Pittsburgh","Bucknell","Hulett walked (3-2 BFBBFB)3a Washington advanced to second."
"03/15/2022","Pittsburgh, Pa.",NA,"4","bot","2-17","Pittsburgh","Bucknell","Anderson Jac homered to right field, 3 RBI (0-0)3a Hulett scored3a Washington scored."
"03/15/2022","Pittsburgh, Pa.",NA,"4","bot","2-17","Pittsburgh","Bucknell","Franks flied out to cf (1-2 FBK)."
"03/15/2022","Pittsburgh, Pa.",NA,"4","top","2-17","Bucknell","Pittsburgh","R: 6 H: 4"
"03/15/2022","Pittsburgh, Pa.",NA,"5","top","2-17","Bucknell","Pittsburgh","Devereux to p for Dragani."
"03/15/2022","Pittsburgh, Pa.",NA,"5","top","2-17","Bucknell","Pittsburgh","G. Voytovich struck out swinging (1-2 BKFS)."
"03/15/2022","Pittsburgh, Pa.",NA,"5","top","2-17","Bucknell","Pittsburgh","J. Corson out at first 1b to p (0-1 K)."
"03/15/2022","Pittsburgh, Pa.",NA,"5","top","2-17","Bucknell","Pittsburgh","Cannizzaro struck out swinging (2-2 KBSBS)."
"03/15/2022","Pittsburgh, Pa.",NA,"5","bot","2-17","Pittsburgh","Bucknell","Funk walked (3-1 BKBBB)."
"03/15/2022","Pittsburgh, Pa.",NA,"5","bot","2-17","Pittsburgh","Bucknell","Hess walked (3-2 KBBFBB)3a Funk advanced to second."
"03/15/2022","Pittsburgh, Pa.",NA,"5","bot","2-17","Pittsburgh","Bucknell","Wehler flied out to rf (1-1 BS)3a Funk advanced to third."
"03/15/2022","Pittsburgh, Pa.",NA,"5","bot","2-20","Pittsburgh","Bucknell","Levins homered to right field, 3 RBI (2-1 BBK)3a Hess scored3a Funk scored."
"03/15/2022","Pittsburgh, Pa.",NA,"5","bot","2-20","Pittsburgh","Bucknell","Duff hit by pitch (2-1 BKB)."
"03/15/2022","Pittsburgh, Pa.",NA,"5","bot","2-20","Pittsburgh","Bucknell","B. Reimer to p for L. Allain."
"03/15/2022","Pittsburgh, Pa.",NA,"5","bot","2-20","Pittsburgh","Bucknell","Washington walked (3-2 BBSSBB)3a Duff advanced to second."
"03/15/2022","Pittsburgh, Pa.",NA,"5","bot","2-20","Pittsburgh","Bucknell","Hulett flied out to lf (1-2 BKF)."
"03/15/2022","Pittsburgh, Pa.",NA,"5","bot","2-20","Pittsburgh","Bucknell","Anderson Jac struck out swinging (0-2 KKS)."
"03/15/2022","Pittsburgh, Pa.",NA,"5","bot","2-20","Pittsburgh","Bucknell","R: 3 H: 1 LOB: 2"
"03/15/2022","Pittsburgh, Pa.",NA,"6","top","2-20","Bucknell","Pittsburgh","Hess to rf."
"03/15/2022","Pittsburgh, Pa.",NA,"6","top","2-20","Bucknell","Pittsburgh","Tavarez to 2b for Wehler."
"03/15/2022","Pittsburgh, Pa.",NA,"6","top","2-20","Bucknell","Pittsburgh","Lambert to c for Levins."
"03/15/2022","Pittsburgh, Pa.",NA,"6","top","2-20","Bucknell","Pittsburgh","Overbeek to 3b for Duff."
"03/15/2022","Pittsburgh, Pa.",NA,"6","top","2-20","Bucknell","Pittsburgh","Popa to lf for Washington."
"03/15/2022","Pittsburgh, Pa.",NA,"6","top","2-20","Bucknell","Pittsburgh","Giamarusti to cf for Funk."
"03/15/2022","Pittsburgh, Pa.",NA,"6","top","2-20","Bucknell","Pittsburgh","K. Pierson pinch hit for B. Sinins."
"03/15/2022","Pittsburgh, Pa.",NA,"6","top","2-20","Bucknell","Pittsburgh","K. Pierson singled through the left side (0-0)."
"03/15/2022","Pittsburgh, Pa.",NA,"6","top","2-20","Bucknell","Pittsburgh","T. Dunn reached on a fielder's choice (0-2 SF)3a K. Pierson out at second 2b to ss."
"03/15/2022","Pittsburgh, Pa.",NA,"6","top","2-20","Bucknell","Pittsburgh","S. Keys pinch hit for B. Lowery."
"03/15/2022","Pittsburgh, Pa.",NA,"6","top","2-20","Bucknell","Pittsburgh","S. Keys walked (3-2 BSSBBB)3a T. Dunn advanced to second."
"03/15/2022","Pittsburgh, Pa.",NA,"6","top","2-20","Bucknell","Pittsburgh","L. Kellerman reached on a fielder's choice (2-1 BBS)3a S. Keys advanced to second3a T. Dunn out at third 3b unassisted."
"03/15/2022","Pittsburgh, Pa.",NA,"6","top","3-20","Bucknell","Pittsburgh","K. Lyons doubled to left field, RBI (2-1 BBS)3a L. Kellerman advanced to third3a S. Keys scored."
"03/15/2022","Pittsburgh, Pa.",NA,"6","top","3-20","Bucknell","Pittsburgh","A. Sherwin struck out swinging (2-2 BSFBFS)."
"03/15/2022","Pittsburgh, Pa.",NA,"6","bot","3-20","Pittsburgh","Bucknell","J. Corson to 2b."
"03/15/2022","Pittsburgh, Pa.",NA,"6","bot","3-20","Pittsburgh","Bucknell","S. Keys to 3b."
"03/15/2022","Pittsburgh, Pa.",NA,"6","bot","3-20","Pittsburgh","Bucknell","Franks popped up to ss (0-0)."
"03/15/2022","Pittsburgh, Pa.",NA,"6","bot","3-20","Pittsburgh","Bucknell","Giamarusti struck out swinging (1-2 KBKS)."
"03/15/2022","Pittsburgh, Pa.",NA,"6","bot","3-20","Pittsburgh","Bucknell","Hess walked (3-0 BBBB)."
"03/15/2022","Pittsburgh, Pa.",NA,"6","bot","3-20","Pittsburgh","Bucknell","Tavarez grounded out to 3b (0-0)."
"03/15/2022","Pittsburgh, Pa.",NA,"7","top","3-20","Bucknell","Pittsburgh","Bautista to p for Devereux."
"03/15/2022","Pittsburgh, Pa.",NA,"7","top","3-20","Bucknell","Pittsburgh","G. Voytovich flied out to cf (1-2 KKB)."
"03/15/2022","Pittsburgh, Pa.",NA,"7","top","3-20","Bucknell","Pittsburgh","J. Corson struck out swinging (2-2 BKKBS)."
"03/15/2022","Pittsburgh, Pa.",NA,"7","top","3-20","Bucknell","Pittsburgh","Cannizzaro walked (3-0 BBBB)."
"03/15/2022","Pittsburgh, Pa.",NA,"7","top","3-20","Bucknell","Pittsburgh","K. Pierson hit by pitch (1-2 KFB)3a Cannizzaro advanced to second."
"03/15/2022","Pittsburgh, Pa.",NA,"7","top","3-20","Bucknell","Pittsburgh","T. Dunn grounded out to 2b (2-1 BBK)."
"03/15/2022","Pittsburgh, Pa.",NA,"7","top","3-21","Bucknell","Pittsburgh","LOB: 2"
"03/15/2022","Pittsburgh, Pa.",NA,"7","bot","3-20","Pittsburgh","Bucknell","B. Kender to ss for A. Sherwin."
"03/15/2022","Pittsburgh, Pa.",NA,"7","bot","3-20","Pittsburgh","Bucknell","M. Alexander to 2b for J. Corson."
"03/15/2022","Pittsburgh, Pa.",NA,"7","bot","3-20","Pittsburgh","Bucknell","H. Novicki to 1b for T. Dunn."
"03/15/2022","Pittsburgh, Pa.",NA,"7","bot","3-20","Pittsburgh","Bucknell","Lambert singled through the right side (0-2 KF)."
"03/15/2022","Pittsburgh, Pa.",NA,"7","bot","3-20","Pittsburgh","Bucknell","Overbeek struck out looking (1-2 KKBK)."
"03/15/2022","Pittsburgh, Pa.",NA,"7","bot","3-20","Pittsburgh","Bucknell","Popa hit by pitch (1-0 B)3a Lambert advanced to second."
"03/15/2022","Pittsburgh, Pa.",NA,"7","bot","3-20","Pittsburgh","Bucknell","Hulett reached on a fielder's choice (1-2 KKFB)3a Popa out at second 2b to ss3a Lambert advanced to third."
"03/15/2022","Pittsburgh, Pa.",NA,"7","bot","3-21","Pittsburgh","Bucknell","Anderson Jac singled to left field, RBI (0-0)3a Hulett advanced to second3a Lambert scored."
"03/15/2022","Pittsburgh, Pa.",NA,"7","bot","3-21","Pittsburgh","Bucknell","Barto pinch hit for Franks."
"03/15/2022","Pittsburgh, Pa.",NA,"7","bot","3-21","Pittsburgh","Bucknell","Barto struck out swinging (0-2 KFS)."
"03/15/2022","Pittsburgh, Pa.",NA,"7","top","3-21","Bucknell","Pittsburgh","R: 1 H: 2 LOB: 2"
"03/15/2022","Pittsburgh, Pa.",NA,"8","top","3-21","Bucknell","Pittsburgh","Tavarez to ss."
"03/15/2022","Pittsburgh, Pa.",NA,"8","top","3-21","Bucknell","Pittsburgh","Barto to 2b."
"03/15/2022","Pittsburgh, Pa.",NA,"8","top","3-21","Bucknell","Pittsburgh","S. Keys grounded out to 3b (0-1 K)."
"03/15/2022","Pittsburgh, Pa.",NA,"8","top","3-21","Bucknell","Pittsburgh","L. Kellerman singled through the left side (2-2 FBFFFBF)."
"03/15/2022","Pittsburgh, Pa.",NA,"8","top","3-21","Bucknell","Pittsburgh","K. Lyons singled to right field (1-1 KB)3a L. Kellerman advanced to second."
"03/15/2022","Pittsburgh, Pa.",NA,"8","top","3-21","Bucknell","Pittsburgh","B. Kender walked (3-2 BBBKFB)3a K. Lyons advanced to second3a L. Kellerman advanced to third."
"03/15/2022","Pittsburgh, Pa.",NA,"8","top","4-21","Bucknell","Pittsburgh","G. Voytovich walked, RBI (3-1 BKBBB)3a B. Kender advanced to second3a K. Lyons advanced to third3a L. Kellerman scored."
"03/15/2022","Pittsburgh, Pa.",NA,"8","top","5-21","Bucknell","Pittsburgh","M. Alexander flied out to lf, SF, RBI (0-0)3a K. Lyons scored."
"03/15/2022","Pittsburgh, Pa.",NA,"8","top","5-21","Bucknell","Pittsburgh","M. Kelly pinch hit for Cannizzaro."
"03/15/2022","Pittsburgh, Pa.",NA,"8","top","5-21","Bucknell","Pittsburgh","M. Kelly lined out to ss (1-2 FBK)."
"03/15/2022","Pittsburgh, Pa.",NA,"8","bot","5-21","Pittsburgh","Bucknell","M. Kelly to lf."
"03/15/2022","Pittsburgh, Pa.",NA,"8","bot","5-21","Pittsburgh","Bucknell","N. Adamo to 1b for H. Novicki."
"03/15/2022","Pittsburgh, Pa.",NA,"8","bot","5-21","Pittsburgh","Bucknell","H. Novicki to p for B. Reimer."
"03/15/2022","Pittsburgh, Pa.",NA,"8","bot","5-21","Pittsburgh","Bucknell","Giamarusti reached on a throwing error by ss (0-1 K)."
"03/15/2022","Pittsburgh, Pa.",NA,"8","bot","5-21","Pittsburgh","Bucknell","Hess flied out to cf (2-1 BKB)."
"03/15/2022","Pittsburgh, Pa.",NA,"8","bot","5-21","Pittsburgh","Bucknell","Tavarez walked (3-2 BBKFBB)3a Giamarusti advanced to second."
"03/15/2022","Pittsburgh, Pa.",NA,"8","bot","5-21","Pittsburgh","Bucknell","Lambert flied out to cf (1-2 FBK)3a Giamarusti advanced to third."
"03/15/2022","Pittsburgh, Pa.",NA,"8","bot","5-21","Pittsburgh","Bucknell","Overbeek struck out swinging (2-2 FBBKS)."
"03/15/2022","Pittsburgh, Pa.",NA,"9","top","5-21","Bucknell","Pittsburgh","Demi to p for Bautista."
"03/15/2022","Pittsburgh, Pa.",NA,"9","top","5-21","Bucknell","Pittsburgh","N. Adamo to 1b for K. Pierson."
"03/15/2022","Pittsburgh, Pa.",NA,"9","top","5-21","Bucknell","Pittsburgh","H. Novicki to p for N. Adamo."
"03/15/2022","Pittsburgh, Pa.",NA,"9","top","5-21","Bucknell","Pittsburgh","/  for H. Novicki."
"03/15/2022","Pittsburgh, Pa.",NA,"9","top","5-21","Bucknell","Pittsburgh","N. Adamo hit by pitch (1-2 BSSF)."
"03/15/2022","Pittsburgh, Pa.",NA,"9","top","5-21","Bucknell","Pittsburgh","N. Adamo advanced to second on a wild pitch."
"03/15/2022","Pittsburgh, Pa.",NA,"9","top","6-21","Bucknell","Pittsburgh","H. Novicki doubled to left center, RBI (1-0 B)3a N. Adamo scored."
"03/15/2022","Pittsburgh, Pa.",NA,"9","top","6-21","Bucknell","Pittsburgh","S. Keys popped up to 2b (0-1 K)."
"03/15/2022","Pittsburgh, Pa.",NA,"9","top","6-21","Bucknell","Pittsburgh","D. Yuengling pinch hit for L. Kellerman."
"03/15/2022","Pittsburgh, Pa.",NA,"9","top","6-21","Bucknell","Pittsburgh","D. Yuengling grounded out to ss (0-0)."
"03/15/2022","Pittsburgh, Pa.",NA,"9","top","6-21","Bucknell","Pittsburgh","B. Karp pinch hit for K. Lyons."
"03/15/2022","Pittsburgh, Pa.",NA,"9","top","6-21","Bucknell","Pittsburgh","B. Karp struck out swinging (3-2 BSKBBS)."
