"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Ithaca, N.Y.",NA,"2","top","1-0","Yale","Cornell","H: 1 LOB: 1"
"04/02/2022","Ithaca, N.Y.",NA,"3","top","1-0","Yale","Cornell","LaPlante struck out swinging (3-2 BBKFBFFFFS)."
"04/02/2022","Ithaca, N.Y.",NA,"3","top","1-0","Yale","Cornell","Martin fouled out to lf (1-1 FB)."
"04/02/2022","Ithaca, N.Y.",NA,"3","top","1-0","Yale","Cornell","Atkinson singled to left center (0-0)."
"04/02/2022","Ithaca, N.Y.",NA,"3","top","1-0","Yale","Cornell","Atkinson out at first p to 1b, picked off."
"04/02/2022","Ithaca, N.Y.",NA,"3","top","1-1","Yale","Cornell","H: 1"
"04/02/2022","Ithaca, N.Y.",NA,"3","bot","1-0","Cornell","Yale","Davis walked (3-1 BBKBB)."
"04/02/2022","Ithaca, N.Y.",NA,"3","bot","1-0","Cornell","Yale","Davis stole second."
"04/02/2022","Ithaca, N.Y.",NA,"3","bot","1-0","Cornell","Yale","Davis advanced to third on a wild pitch."
"04/02/2022","Ithaca, N.Y.",NA,"3","bot","1-0","Cornell","Yale","Guy struck out looking (1-2 KBFFK)."
"04/02/2022","Ithaca, N.Y.",NA,"3","bot","1-0","Cornell","Yale","Apostle struck out looking (0-2 SSK)."
"04/02/2022","Ithaca, N.Y.",NA,"3","bot","1-1","Cornell","Yale","Davis scored on a wild pitch."
"04/02/2022","Ithaca, N.Y.",NA,"3","bot","1-1","Cornell","Yale","Hollerbach singled down the rf line (2-2 BKFBF)."
"04/02/2022","Ithaca, N.Y.",NA,"3","bot","1-1","Cornell","Yale","Hollerbach stole second."
"04/02/2022","Ithaca, N.Y.",NA,"3","bot","1-1","Cornell","Yale","Waugh fouled out to 1b (0-2 KK)."
"04/02/2022","Ithaca, N.Y.",NA,"3","top","1-1","Yale","Cornell","R: 1 H: 1 LOB: 1"
"04/02/2022","Ithaca, N.Y.",NA,"4","top","1-1","Yale","Cornell","Chatfield hit by pitch (1-1 BK)."
"04/02/2022","Ithaca, N.Y.",NA,"4","top","1-1","Yale","Cornell","Gehri walked (3-2 BBBKFFB)3a Chatfield advanced to second."
"04/02/2022","Ithaca, N.Y.",NA,"4","top","1-1","Yale","Cornell","Metzner out at first 3b to 2b, SAC, bunt (0-1 F)3a Gehri advanced to second3a Chatfield advanced to third."
"04/02/2022","Ithaca, N.Y.",NA,"4","top","1-1","Yale","Cornell","Swank struck out looking (0-2 SFK)."
"04/02/2022","Ithaca, N.Y.",NA,"4","top","1-1","Yale","Cornell","Shaw struck out swinging (3-2 BKBBKS)."
"04/02/2022","Ithaca, N.Y.",NA,"4","top","1-1","Yale","Cornell","LOB: 2"
"04/02/2022","Ithaca, N.Y.",NA,"4","bot","1-1","Cornell","Yale","Ross struck out looking (1-2 FBKK)."
"04/02/2022","Ithaca, N.Y.",NA,"4","bot","1-1","Cornell","Yale","Jensen walked (3-0 BBBB)."
"04/02/2022","Ithaca, N.Y.",NA,"4","bot","1-1","Cornell","Yale","Porter popped up to 2b (1-0 B)."
"04/02/2022","Ithaca, N.Y.",NA,"4","bot","1-1","Cornell","Yale","Barnhorst struck out swinging (0-2 KSS)."
"04/02/2022","Ithaca, N.Y.",NA,"4","top","1-1","Yale","Cornell","LOB: 1"
"04/02/2022","Ithaca, N.Y.",NA,"5","top","1-1","Yale","Cornell","Pierantoni grounded out to ss (1-2 KFFFBFFF)."
"04/02/2022","Ithaca, N.Y.",NA,"5","top","1-1","Yale","Cornell","LaPlante flied out to rf (0-2 FF)."
"04/02/2022","Ithaca, N.Y.",NA,"5","top","1-1","Yale","Cornell","Martin hit by pitch (1-0 B)."
"04/02/2022","Ithaca, N.Y.",NA,"5","top","1-1","Yale","Cornell","Martin out at first p to 1b, picked off."
"04/02/2022","Ithaca, N.Y.",NA,"5","bot","1-1","Cornell","Yale","Davis grounded out to 3b (1-2 KKB)."
"04/02/2022","Ithaca, N.Y.",NA,"5","bot","1-1","Cornell","Yale","Guy flied out to rf (1-2 BKK)."
"04/02/2022","Ithaca, N.Y.",NA,"5","bot","1-1","Cornell","Yale","Apostle hit by pitch (1-2 KFB)."
"04/02/2022","Ithaca, N.Y.",NA,"5","bot","1-1","Cornell","Yale","Hollerbach flied out to cf (1-1 FB)."
"04/02/2022","Ithaca, N.Y.",NA,"5","bot","1-1","Cornell","Yale","LOB: 1"
"04/02/2022","Ithaca, N.Y.",NA,"6","top","1-1","Yale","Cornell","Atkinson struck out looking (2-2 SFFBBK)."
"04/02/2022","Ithaca, N.Y.",NA,"6","top","1-1","Yale","Cornell","Chatfield struck out swinging (1-2 FBKS)."
"04/02/2022","Ithaca, N.Y.",NA,"6","top","1-1","Yale","Cornell","Gehri flied out to rf (3-2 KBBBK)."
"04/02/2022","Ithaca, N.Y.",NA,"6","bot","1-1","Cornell","Yale","Waugh struck out looking (1-2 KFBFK)."
"04/02/2022","Ithaca, N.Y.",NA,"6","bot","1-1","Cornell","Yale","Ross hit by pitch (0-0)."
"04/02/2022","Ithaca, N.Y.",NA,"6","bot","1-1","Cornell","Yale","Jensen struck out swinging (1-2 KKBK)."
"04/02/2022","Ithaca, N.Y.",NA,"6","bot","1-1","Cornell","Yale","Porter lined out to 2b (3-1 BBBK)."
"04/02/2022","Ithaca, N.Y.",NA,"6","bot","1-1","Cornell","Yale","LOB: 1"
"04/02/2022","Ithaca, N.Y.",NA,"7","top","1-1","Yale","Cornell","Metzner hit by pitch (2-0 BB)."
"04/02/2022","Ithaca, N.Y.",NA,"7","top","1-1","Yale","Cornell","Swank grounded out to 3b, SAC, bunt (1-0 B)3a Metzner advanced to second, out at second 1b to ss."
"04/02/2022","Ithaca, N.Y.",NA,"7","top","1-1","Yale","Cornell","Shaw struck out looking (3-2 BKBKBK)."
"04/02/2022","Ithaca, N.Y.",NA,"7","bot","1-1","Cornell","Yale","Barnhorst grounded out to ss (2-2 SBBK)."
"04/02/2022","Ithaca, N.Y.",NA,"7","bot","1-1","Cornell","Yale","Davis grounded out to 3b (0-1 K)."
"04/02/2022","Ithaca, N.Y.",NA,"7","bot","1-1","Cornell","Yale","Guy grounded out to ss (2-0 BB)."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","1-1","Yale","Cornell","Pierantoni walked (3-2 FBBFBFB)."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","1-1","Yale","Cornell","Pierantoni stole second."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","1-1","Yale","Cornell","LaPlante grounded out to 1b unassisted (3-2 BKFBB)3a Pierantoni advanced to third."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","1-1","Yale","Cornell","Martin walked (3-1 BBBKB)."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","1-1","Yale","Cornell","Cushing to p for Yacinich."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","1-1","Yale","Cornell","Atkinson reached on a fielder's choice, bunt (0-0)3a Martin advanced to second3a Pierantoni out at home p to c."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","1-1","Yale","Cornell","Chatfield walked (3-2 BBBKKB)3a Atkinson advanced to second3a Martin advanced to third."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","1-1","Yale","Cornell","Gehri flied out to cf (0-1 K)."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","1-1","Yale","Cornell","LOB: 3"
"04/02/2022","Ithaca, N.Y.",NA,"8","bot","1-1","Cornell","Yale","Easterly to p for Walsh."
"04/02/2022","Ithaca, N.Y.",NA,"8","bot","1-1","Cornell","Yale","Apostle struck out looking (1-2 BKFFK)."
"04/02/2022","Ithaca, N.Y.",NA,"8","bot","1-1","Cornell","Yale","Hollerbach grounded out to 2b (1-2 FBF)."
"04/02/2022","Ithaca, N.Y.",NA,"8","bot","1-1","Cornell","Yale","Waugh grounded out to 2b (1-1 BS)."
"04/02/2022","Ithaca, N.Y.",NA,"9","top","1-1","Yale","Cornell","Metzner walked (3-2 KBFBBB)."
"04/02/2022","Ithaca, N.Y.",NA,"9","top","1-1","Yale","Cornell","Gaich pinch ran for Metzner."
"04/02/2022","Ithaca, N.Y.",NA,"9","top","1-1","Yale","Cornell","Swank struck out swinging (2-2 FFBBS)."
"04/02/2022","Ithaca, N.Y.",NA,"9","top","1-1","Yale","Cornell","Shaw singled through the right side (1-0 B)3a Gaich advanced to third."
"04/02/2022","Ithaca, N.Y.",NA,"9","top","1-1","Yale","Cornell","Shaw stole second."
"04/02/2022","Ithaca, N.Y.",NA,"9","top","1-1","Yale","Cornell","Pierantoni struck out swinging (1-2 FKBS)."
"04/02/2022","Ithaca, N.Y.",NA,"9","top","1-1","Yale","Cornell","LaPlante struck out swinging (2-2 BBFFS)."
"04/02/2022","Ithaca, N.Y.",NA,"9","top","1-2","Yale","Cornell","H: 1 LOB: 2"
"04/02/2022","Ithaca, N.Y.",NA,"9","bot","1-1","Cornell","Yale","Ross walked (3-2 BKBSBFB)."
"04/02/2022","Ithaca, N.Y.",NA,"9","bot","1-1","Cornell","Yale","Jensen singled up the middle (1-0 B)3a Ross advanced to second."
"04/02/2022","Ithaca, N.Y.",NA,"9","bot","1-1","Cornell","Yale","Porter grounded out to p, SAC, bunt (0-0)3a Jensen advanced to second3a Ross advanced to third."
"04/02/2022","Ithaca, N.Y.",NA,"9","bot","1-1","Cornell","Yale","Kessinger to p for Easterly."
"04/02/2022","Ithaca, N.Y.",NA,"9","bot","1-2","Cornell","Yale","Barnhorst flied out to cf, SF, RBI (0-1 K)3a Ross scored."
"04/02/2022","Ithaca, N.Y.",NA,"9","top","1-2","Yale","Cornell","R: 1 H: 1 LOB: 1"
