"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Hempstead, NY",NA,"3","top","6-3","Fairfield","Hofstra","Gethings grounded out to 2b (0-1)."
"04/10/2019","Hempstead, NY",NA,"3","bot","6-4","Hofstra","Fairfield","Friscia, V. homered to right field, RBI (2-1)."
"04/10/2019","Hempstead, NY",NA,"3","bot","6-4","Hofstra","Fairfield","Quinn, P. singled to center field (0-2)."
"04/10/2019","Hempstead, NY",NA,"3","bot","6-4","Hofstra","Fairfield","OConnor, K. walked (3-0)3a Quinn, P. advanced to second."
"04/10/2019","Hempstead, NY",NA,"3","bot","6-4","Hofstra","Fairfield","Costello, V. struck out looking (1-2)."
"04/10/2019","Hempstead, NY",NA,"3","bot","6-4","Hofstra","Fairfield","Mensah, M. flied out to rf (1-1)."
"04/10/2019","Hempstead, NY",NA,"3","bot","6-4","Hofstra","Fairfield","Siedem, M. struck out looking (1-2)."
"04/10/2019","Hempstead, NY",NA,"4","top","6-4","Fairfield","Hofstra","Boselli grounded out to 3b (2-2)."
"04/10/2019","Hempstead, NY",NA,"4","top","6-4","Fairfield","Hofstra","Ryan, D. singled to center field (1-1)."
"04/10/2019","Hempstead, NY",NA,"4","top","6-4","Fairfield","Hofstra","Brancato singled to third base (3-2)3a Ryan, D. advanced to second."
"04/10/2019","Hempstead, NY",NA,"4","top","6-4","Fairfield","Hofstra","Reynolds flied out to lf (0-0)."
"04/10/2019","Hempstead, NY",NA,"4","top","7-4","Fairfield","Hofstra","Caruso singled to right field, RBI (0-2)3a Brancato advanced to third3a Ryan, D. scored."
"04/10/2019","Hempstead, NY",NA,"4","top","9-4","Fairfield","Hofstra","Ryan, T. doubled down the lf line, 2 RBI (2-2)3a Caruso scored3a Brancato scored."
"04/10/2019","Hempstead, NY",NA,"4","top","9-4","Fairfield","Hofstra","Zeng flied out to lf (0-0)."
"04/10/2019","Hempstead, NY",NA,"4","bot","9-4","Hofstra","Fairfield","Morash, R. popped up to 2b (0-1)."
"04/10/2019","Hempstead, NY",NA,"4","bot","9-4","Hofstra","Fairfield","Pollack, A. doubled to right field (1-2)."
"04/10/2019","Hempstead, NY",NA,"4","bot","9-4","Hofstra","Fairfield","Pollack, A. advanced to third on a balk."
"04/10/2019","Hempstead, NY",NA,"4","bot","9-5","Hofstra","Fairfield","Gauthier, A. reached on a fielding error by ss, RBI (3-1)3a Pollack, A. scored."
"04/10/2019","Hempstead, NY",NA,"4","bot","9-5","Hofstra","Fairfield","Friscia, V. grounded into double play ss to 2b to 1b (1-2)3a Gauthier, A. out on the play."
"04/10/2019","Hempstead, NY",NA,"5","top","9-5","Fairfield","Hofstra","Guerrera grounded out to ss (2-2)."
"04/10/2019","Hempstead, NY",NA,"5","top","9-5","Fairfield","Hofstra","Gethings singled, bunt (0-0)."
"04/10/2019","Hempstead, NY",NA,"5","top","9-5","Fairfield","Hofstra","Gethings stole second."
"04/10/2019","Hempstead, NY",NA,"5","top","9-5","Fairfield","Hofstra","Boselli grounded out to ss (3-2)."
"04/10/2019","Hempstead, NY",NA,"5","top","9-5","Fairfield","Hofstra","Handal pinch hit for Ryan, D.."
"04/10/2019","Hempstead, NY",NA,"5","top","9-5","Fairfield","Hofstra","Handal grounded out to 2b (2-1)."
"04/10/2019","Hempstead, NY",NA,"5","bot","9-5","Hofstra","Fairfield","Handal to cf."
"04/10/2019","Hempstead, NY",NA,"5","bot","9-5","Hofstra","Fairfield","Harkin to p for Arnold."
"04/10/2019","Hempstead, NY",NA,"5","bot","9-5","Hofstra","Fairfield","Quinn, P. struck out looking (3-2)."
"04/10/2019","Hempstead, NY",NA,"5","bot","9-5","Hofstra","Fairfield","OConnor, K. walked (3-1)."
"04/10/2019","Hempstead, NY",NA,"5","bot","9-5","Hofstra","Fairfield","Costello, V. reached on a fielders choice (1-0)3a OConnor, K. out at second ss to 2b."
"04/10/2019","Hempstead, NY",NA,"5","bot","9-5","Hofstra","Fairfield","Costello, V. stole second."
"04/10/2019","Hempstead, NY",NA,"5","bot","9-5","Hofstra","Fairfield","Mensah, M. lined out to 3b (2-1)."
"04/10/2019","Hempstead, NY",NA,"6","top","9-5","Fairfield","Hofstra","Cardinale, J to p for Mirando, M.."
"04/10/2019","Hempstead, NY",NA,"6","top","9-5","Fairfield","Hofstra","Brancato grounded out to 3b (1-2)."
"04/10/2019","Hempstead, NY",NA,"6","top","9-5","Fairfield","Hofstra","Reynolds walked (3-2)."
"04/10/2019","Hempstead, NY",NA,"6","top","9-5","Fairfield","Hofstra","Reynolds advanced to second on a passed ball."
"04/10/2019","Hempstead, NY",NA,"6","top","9-5","Fairfield","Hofstra","Caruso walked (3-0)."
"04/10/2019","Hempstead, NY",NA,"6","top","9-5","Fairfield","Hofstra","Ryan, T. walked (3-1)3a Caruso advanced to second3a Reynolds advanced to third."
"04/10/2019","Hempstead, NY",NA,"6","top","9-5","Fairfield","Hofstra","Zeng grounded into double play ss to 2b to 1b (2-1)3a Ryan, T. out on the play."
"04/10/2019","Hempstead, NY",NA,"6","bot","9-5","Hofstra","Fairfield","McNiff to p for Harkin."
"04/10/2019","Hempstead, NY",NA,"6","bot","9-5","Hofstra","Fairfield","Siedem, M. flied out to rf (0-1)."
"04/10/2019","Hempstead, NY",NA,"6","bot","9-5","Hofstra","Fairfield","Morash, R. grounded out to 3b (1-2)."
"04/10/2019","Hempstead, NY",NA,"6","bot","9-5","Hofstra","Fairfield","Pollack, A. hit by pitch (2-2)."
"04/10/2019","Hempstead, NY",NA,"6","bot","9-5","Hofstra","Fairfield","Pollack, A. stole second."
"04/10/2019","Hempstead, NY",NA,"6","bot","9-6","Hofstra","Fairfield","Gauthier, A. doubled down the lf line, RBI (3-2)3a Pollack, A. scored."
"04/10/2019","Hempstead, NY",NA,"6","bot","9-6","Hofstra","Fairfield","Friscia, V. popped up to 1b (1-2)."
"04/10/2019","Hempstead, NY",NA,"7","top","9-6","Fairfield","Hofstra","Page, D. to p for Cardinale, J."
"04/10/2019","Hempstead, NY",NA,"7","top","9-6","Fairfield","Hofstra","Guerrera singled to second base (1-0)."
"04/10/2019","Hempstead, NY",NA,"7","top","9-6","Fairfield","Hofstra","Gethings grounded into double play 2b to ss to 1b (0-0)3a Guerrera out on the play."
"04/10/2019","Hempstead, NY",NA,"7","top","9-6","Fairfield","Hofstra","Boselli grounded out to 2b (1-1)."
"04/10/2019","Hempstead, NY",NA,"7","bot","9-6","Hofstra","Fairfield","Amone to p for McNiff."
"04/10/2019","Hempstead, NY",NA,"7","bot","9-6","Hofstra","Fairfield","Quinn, P. struck out looking (1-2)."
"04/10/2019","Hempstead, NY",NA,"7","bot","9-6","Hofstra","Fairfield","OConnor, K. walked (3-1)."
"04/10/2019","Hempstead, NY",NA,"7","bot","9-6","Hofstra","Fairfield","Costello, V. reached on catchers interference (1-1)3a OConnor, K. advanced to second."
"04/10/2019","Hempstead, NY",NA,"7","bot","9-6","Hofstra","Fairfield","Mensah, M. grounded out to 2b (1-2)3a Costello, V. advanced to second3a OConnor, K. advanced to third."
"04/10/2019","Hempstead, NY",NA,"7","bot","9-6","Hofstra","Fairfield","Sica, A. pinch hit for Siedem, M.."
"04/10/2019","Hempstead, NY",NA,"7","bot","9-6","Hofstra","Fairfield","Sica, A. grounded out to ss (2-2)."
"04/10/2019","Hempstead, NY",NA,"8","top","9-6","Fairfield","Hofstra","Friscia, V. to c."
"04/10/2019","Hempstead, NY",NA,"8","top","9-6","Fairfield","Hofstra","Sica, A. to 1b."
"04/10/2019","Hempstead, NY",NA,"8","top","9-6","Fairfield","Hofstra","Brazill, S. to p for Page, D.."
"04/10/2019","Hempstead, NY",NA,"8","top","9-6","Fairfield","Hofstra","Handal flied out to lf (1-1)."
"04/10/2019","Hempstead, NY",NA,"8","top","9-6","Fairfield","Hofstra","Brancato struck out looking (3-2)."
"04/10/2019","Hempstead, NY",NA,"8","top","9-6","Fairfield","Hofstra","Reynolds popped up to ss (0-1)."
"04/10/2019","Hempstead, NY",NA,"8","bot","9-6","Hofstra","Fairfield","Halpin to p for Amone."
"04/10/2019","Hempstead, NY",NA,"8","bot","9-6","Hofstra","Fairfield","Flaherty, S. pinch hit for Morash, R.."
"04/10/2019","Hempstead, NY",NA,"8","bot","9-6","Hofstra","Fairfield","Flaherty, S. grounded out to 2b (2-2)."
"04/10/2019","Hempstead, NY",NA,"8","bot","9-6","Hofstra","Fairfield","Pollack, A. flied out to lf (1-2)."
"04/10/2019","Hempstead, NY",NA,"8","bot","9-6","Hofstra","Fairfield","Gauthier, A. grounded out to 3b (0-2)."
"04/10/2019","Hempstead, NY",NA,"9","top","9-6","Fairfield","Hofstra","DOnofrio, A to 3b for Flaherty, S.."
"04/10/2019","Hempstead, NY",NA,"9","top","9-6","Fairfield","Hofstra","Caruso flied out to rf (3-2)."
"04/10/2019","Hempstead, NY",NA,"9","top","9-6","Fairfield","Hofstra","Ryan, T. flied out to cf (0-2)."
"04/10/2019","Hempstead, NY",NA,"9","top","9-6","Fairfield","Hofstra","Zeng grounded out to 1b unassisted (1-2)."
"04/10/2019","Hempstead, NY",NA,"9","bot","9-6","Hofstra","Fairfield","Grabek to p for Halpin."
"04/10/2019","Hempstead, NY",NA,"9","bot","9-6","Hofstra","Fairfield","Friscia, V. struck out looking (2-2)."
"04/10/2019","Hempstead, NY",NA,"9","bot","9-6","Hofstra","Fairfield","Quinn, P. singled up the middle (2-2)."
"04/10/2019","Hempstead, NY",NA,"9","bot","9-6","Hofstra","Fairfield","Quinn, P. advanced to second on a wild pitch."
"04/10/2019","Hempstead, NY",NA,"9","bot","9-6","Hofstra","Fairfield","OConnor, K. walked (3-1)."
"04/10/2019","Hempstead, NY",NA,"9","bot","9-6","Hofstra","Fairfield","Costello, V. walked (3-2)3a OConnor, K. advanced to second3a Quinn, P. advanced to third."
"04/10/2019","Hempstead, NY",NA,"9","bot","9-7","Hofstra","Fairfield","Mensah, M. reached on a fielders choice, RBI (1-1)3a Costello, V. advanced to second, advanced to third on a throwing error by 3b3a OConnor, K. out at third 3b unassisted3a Quinn, P. scored."
"04/10/2019","Hempstead, NY",NA,"9","bot","9-7","Hofstra","Fairfield","Sica, A. fouled out to c (1-0)."
