"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Cincinnati, Ohio",NA,"6","top","1-5","Cincinnati","Xavier","Bellini flied out to lf (1-2 KKFB)."
"05/18/2019","Cincinnati, Ohio",NA,"6","top","1-5","Cincinnati","Xavier","Johnson advanced to third on a wild pitch."
"05/18/2019","Cincinnati, Ohio",NA,"6","top","1-5","Cincinnati","Xavier","Stapp flied out to cf (2-1 KBB)."
"05/18/2019","Cincinnati, Ohio",NA,"6","bot","1-5","Xavier","Cincinnati","DeAnna to c for Holding."
"05/18/2019","Cincinnati, Ohio",NA,"6","bot","1-5","Xavier","Cincinnati","GRAMMES doubled to center field (3-2 BKFBB)."
"05/18/2019","Cincinnati, Ohio",NA,"6","bot","1-5","Xavier","Cincinnati","SHEPSKI singled down the rf line (1-1 BK)3a GRAMMES advanced to third."
"05/18/2019","Cincinnati, Ohio",NA,"6","bot","1-6","Xavier","Cincinnati","MAJOR flied out to cf, SF, RBI (3-1 FBBB)3a GRAMMES scored."
"05/18/2019","Cincinnati, Ohio",NA,"6","bot","1-6","Xavier","Cincinnati","SHEPSKI advanced to second on a wild pitch."
"05/18/2019","Cincinnati, Ohio",NA,"6","bot","1-8","Xavier","Cincinnati","WARKENTIN homered to left field, 2 RBI (3-2 BFSBFB)3a SHEPSKI scored."
"05/18/2019","Cincinnati, Ohio",NA,"6","bot","1-8","Xavier","Cincinnati","Dolwick to p for Noelker."
"05/18/2019","Cincinnati, Ohio",NA,"6","bot","1-8","Xavier","Cincinnati","GIVIN flied out to lf."
"05/18/2019","Cincinnati, Ohio",NA,"6","bot","1-8","Xavier","Cincinnati","ALTENBERGER struck out looking (1-2 KBKK)."
"05/18/2019","Cincinnati, Ohio",NA,"7","top","1-8","Cincinnati","Xavier","Meyer pinch hit for Wiemer."
"05/18/2019","Cincinnati, Ohio",NA,"7","top","1-8","Cincinnati","Xavier","Meyer flied out to lf down the lf line."
"05/18/2019","Cincinnati, Ohio",NA,"7","top","1-8","Cincinnati","Xavier","DeAnna reached on an error by ss (0-1 K)."
"05/18/2019","Cincinnati, Ohio",NA,"7","top","1-8","Cincinnati","Xavier","Mercer hit into double play 2b to ss to 1b (0-2 FK)3a DeAnna out on the play."
"05/18/2019","Cincinnati, Ohio",NA,"7","bot","1-8","Xavier","Cincinnati","Meyer to lf."
"05/18/2019","Cincinnati, Ohio",NA,"7","bot","1-8","Xavier","Cincinnati","Santiago to cf."
"05/18/2019","Cincinnati, Ohio",NA,"7","bot","1-8","Xavier","Cincinnati","Bitzenhofer to rf for Bumpass."
"05/18/2019","Cincinnati, Ohio",NA,"7","bot","1-8","Xavier","Cincinnati","McLaughlin to 3b for Johnson."
"05/18/2019","Cincinnati, Ohio",NA,"7","bot","1-8","Xavier","Cincinnati","FOURNIER walked (3-1 BBBKB)."
"05/18/2019","Cincinnati, Ohio",NA,"7","bot","1-8","Xavier","Cincinnati","HOUSINGER walked (3-2 KBFBBB)3a FOURNIER advanced to second."
"05/18/2019","Cincinnati, Ohio",NA,"7","bot","1-8","Xavier","Cincinnati","STEPHENSON pinch hit for MONASTRA."
"05/18/2019","Cincinnati, Ohio",NA,"7","bot","1-8","Xavier","Cincinnati","STEPHENSON singled to center field (0-0)3a HOUSINGER advanced to second3a FOURNIER advanced to third."
"05/18/2019","Cincinnati, Ohio",NA,"7","bot","1-8","Xavier","Cincinnati","Thompson to p for Dolwick."
"05/18/2019","Cincinnati, Ohio",NA,"7","bot","1-9","Xavier","Cincinnati","GRAMMES flied out to 2b, SF, RBI (2-0 BB)3a HOUSINGER advanced to third3a FOURNIER scored."
"05/18/2019","Cincinnati, Ohio",NA,"7","bot","1-9","Xavier","Cincinnati","BERG to p for LANOUE."
"05/18/2019","Cincinnati, Ohio",NA,"7","bot","1-9","Xavier","Cincinnati","FRANZONI pinch hit for SHEPSKI."
"05/18/2019","Cincinnati, Ohio",NA,"7","bot","1-9","Xavier","Cincinnati","FRANZONI walked (3-2 SBFFBBFB)3a STEPHENSON advanced to second."
"05/18/2019","Cincinnati, Ohio",NA,"7","bot","1-9","Xavier","Cincinnati","MAJOR flied out to 3b (0-1 K)."
"05/18/2019","Cincinnati, Ohio",NA,"7","bot","1-9","Xavier","Cincinnati","WARKENTIN flied out to lf to left center (0-2 FK)."
"05/18/2019","Cincinnati, Ohio",NA,"8","top","1-9","Cincinnati","Xavier","FRANZONI to rf."
"05/18/2019","Cincinnati, Ohio",NA,"8","top","1-9","Cincinnati","Xavier","SEXTON to cf for MAJOR."
"05/18/2019","Cincinnati, Ohio",NA,"8","top","1-9","Cincinnati","Xavier","FOURNIER to lf."
"05/18/2019","Cincinnati, Ohio",NA,"8","top","1-9","Cincinnati","Xavier","STEPHENSON to c."
"05/18/2019","Cincinnati, Ohio",NA,"8","top","1-9","Cincinnati","Xavier","Bitzenhofer singled to left field (0-0)."
"05/18/2019","Cincinnati, Ohio",NA,"8","top","1-9","Cincinnati","Xavier","Bitzenhofer advanced to second on a wild pitch."
"05/18/2019","Cincinnati, Ohio",NA,"8","top","1-9","Cincinnati","Xavier","DARCY to 3b for ALTENBERGER."
"05/18/2019","Cincinnati, Ohio",NA,"8","top","1-9","Cincinnati","Xavier","HOUSINGER to 2b."
"05/18/2019","Cincinnati, Ohio",NA,"8","top","1-9","Cincinnati","Xavier","Murphy, C walked (1-2 KBKK)."
"05/18/2019","Cincinnati, Ohio",NA,"8","top","1-9","Cincinnati","Xavier","McLaughlin struck out looking."
"05/18/2019","Cincinnati, Ohio",NA,"8","top","2-9","Cincinnati","Xavier","Santiago singled to left field, RBI (0-0)3a Murphy, C advanced to second3a Bitzenhofer scored."
"05/18/2019","Cincinnati, Ohio",NA,"8","top","2-9","Cincinnati","Xavier","Bellini flied out to cf (0-0)."
"05/18/2019","Cincinnati, Ohio",NA,"8","top","2-9","Cincinnati","Xavier","Merritt pinch hit for Stapp."
"05/18/2019","Cincinnati, Ohio",NA,"8","top","2-9","Cincinnati","Xavier","Merritt flied out to lf (0-1 S)."
"05/18/2019","Cincinnati, Ohio",NA,"8","bot","2-9","Xavier","Cincinnati","Schimmoeller to p for Thompson."
"05/18/2019","Cincinnati, Ohio",NA,"8","bot","2-9","Xavier","Cincinnati","GIVIN grounded out to 3b (0-1 K)."
"05/18/2019","Cincinnati, Ohio",NA,"8","bot","2-9","Xavier","Cincinnati","DARCY walked (3-2 BKBBKB)."
"05/18/2019","Cincinnati, Ohio",NA,"8","bot","2-9","Xavier","Cincinnati","FOURNIER struck out looking (2-2 BKBSK)."
"05/18/2019","Cincinnati, Ohio",NA,"8","bot","2-10","Xavier","Cincinnati","HOUSINGER tripled down the rf line, RBI (1-0 B)3a DARCY scored."
"05/18/2019","Cincinnati, Ohio",NA,"8","bot","2-10","Xavier","Cincinnati","STEPHENSON struck out swinging (2-2 BFFBFS)."
"05/18/2019","Cincinnati, Ohio",NA,"9","top","2-10","Cincinnati","Xavier","FLAMM to p for BERG."
"05/18/2019","Cincinnati, Ohio",NA,"9","top","2-10","Cincinnati","Xavier","Meyer grounded out to p (2-1 BFB)."
"05/18/2019","Cincinnati, Ohio",NA,"9","top","2-10","Cincinnati","Xavier","DeAnna singled, out at second lf to 2b (1-0 B)."
"05/18/2019","Cincinnati, Ohio",NA,"9","top","2-10","Cincinnati","Xavier","Mercer singled to center field (0-1 K)."
"05/18/2019","Cincinnati, Ohio",NA,"9","top","2-10","Cincinnati","Xavier","Bitzenhofer struck out looking (1-2 SFBK)."
