"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Old Westbury, N.Y.",NA,"5","bot","1-0","New York Tech","Merchant Marine","Pesce singled to left field."
"03/16/2019","Old Westbury, N.Y.",NA,"5","bot","1-0","New York Tech","Merchant Marine","Pesce stole second."
"03/16/2019","Old Westbury, N.Y.",NA,"5","bot","1-1","New York Tech","Merchant Marine","Cumbo singled, bunt Pesce advanced to third, scored on an error by p, unearned."
"03/16/2019","Old Westbury, N.Y.",NA,"5","bot","1-1","New York Tech","Merchant Marine","Cumbo out at second c to 2b, caught stealing."
"03/16/2019","Old Westbury, N.Y.",NA,"5","bot","1-1","New York Tech","Merchant Marine","LaRocca lined out to 1b."
"03/16/2019","Old Westbury, N.Y.",NA,"6","top","1-1","Merchant Marine","New York Tech","G. Aichele grounded out to 1b unassisted."
"03/16/2019","Old Westbury, N.Y.",NA,"6","top","1-1","Merchant Marine","New York Tech","Z. Winzer grounded out to 3b."
"03/16/2019","Old Westbury, N.Y.",NA,"6","top","1-1","Merchant Marine","New York Tech","G. Corb struck out swinging."
"03/16/2019","Old Westbury, N.Y.",NA,"6","bot","1-1","New York Tech","Merchant Marine","Tedesco flied out to cf."
"03/16/2019","Old Westbury, N.Y.",NA,"6","bot","1-1","New York Tech","Merchant Marine","McNeill flied out to rf."
"03/16/2019","Old Westbury, N.Y.",NA,"6","bot","1-1","New York Tech","Merchant Marine","Kleinwaks singled to right field."
"03/16/2019","Old Westbury, N.Y.",NA,"6","bot","1-1","New York Tech","Merchant Marine","Dowd, K. flied out to rf."
"03/16/2019","Old Westbury, N.Y.",NA,"7","top","1-1","Merchant Marine","New York Tech","C. Baker struck out looking."
"03/16/2019","Old Westbury, N.Y.",NA,"7","top","1-1","Merchant Marine","New York Tech","M. Mundorf struck out looking."
"03/16/2019","Old Westbury, N.Y.",NA,"7","top","1-1","Merchant Marine","New York Tech","J. Reinebold struck out swinging."
"03/16/2019","Old Westbury, N.Y.",NA,"7","bot","1-1","New York Tech","Merchant Marine","Malone flied out to cf."
"03/16/2019","Old Westbury, N.Y.",NA,"7","bot","1-1","New York Tech","Merchant Marine","DeAngelis singled, advanced to second on an error by cf."
"03/16/2019","Old Westbury, N.Y.",NA,"7","bot","1-1","New York Tech","Merchant Marine","DeAngelis out at third c to 3b."
"03/16/2019","Old Westbury, N.Y.",NA,"7","bot","1-1","New York Tech","Merchant Marine","Pesce flied out to rf."
"03/16/2019","Old Westbury, N.Y.",NA,"8","top","1-1","Merchant Marine","New York Tech","Murphy, J. to p for Masuck."
"03/16/2019","Old Westbury, N.Y.",NA,"8","top","1-1","Merchant Marine","New York Tech","Campbell to 2b for DeAngelis."
"03/16/2019","Old Westbury, N.Y.",NA,"8","top","1-1","Merchant Marine","New York Tech","V. Alteri singled to center field."
"03/16/2019","Old Westbury, N.Y.",NA,"8","top","1-1","Merchant Marine","New York Tech","K. Cunningha flied out to rf."
"03/16/2019","Old Westbury, N.Y.",NA,"8","top","1-1","Merchant Marine","New York Tech","V. Alteri out at second c to ss, caught stealing."
"03/16/2019","Old Westbury, N.Y.",NA,"8","top","1-1","Merchant Marine","New York Tech","A. Mesaros walked."
"03/16/2019","Old Westbury, N.Y.",NA,"8","top","1-1","Merchant Marine","New York Tech","G. Aichele lined out to cf."
"03/16/2019","Old Westbury, N.Y.",NA,"8","bot","1-1","New York Tech","Merchant Marine","Cumbo hit by pitch."
"03/16/2019","Old Westbury, N.Y.",NA,"8","bot","1-1","New York Tech","Merchant Marine","LaRocca grounded out to p, SAC Cumbo advanced to second."
"03/16/2019","Old Westbury, N.Y.",NA,"8","bot","1-1","New York Tech","Merchant Marine","Cumbo stole third."
"03/16/2019","Old Westbury, N.Y.",NA,"8","bot","1-1","New York Tech","Merchant Marine","Tedesco reached on a fielders choice to shortstop Cumbo out at third ss to 3b."
"03/16/2019","Old Westbury, N.Y.",NA,"8","bot","1-1","New York Tech","Merchant Marine","Lombardi pinch ran for Tedesco."
"03/16/2019","Old Westbury, N.Y.",NA,"8","bot","1-2","New York Tech","Merchant Marine","McNeill tripled to center field, RBI Lombardi scored."
"03/16/2019","Old Westbury, N.Y.",NA,"8","bot","1-2","New York Tech","Merchant Marine","B. Kane to p for Kelly, Jr.."
"03/16/2019","Old Westbury, N.Y.",NA,"8","bot","1-3","New York Tech","Merchant Marine","Kleinwaks singled to left field, RBI McNeill scored."
"03/16/2019","Old Westbury, N.Y.",NA,"8","bot","1-3","New York Tech","Merchant Marine","Cassese pinch ran for Kleinwaks."
"03/16/2019","Old Westbury, N.Y.",NA,"8","bot","1-3","New York Tech","Merchant Marine","Dowd, K. grounded out to 3b."
"03/16/2019","Old Westbury, N.Y.",NA,"9","top","1-3","Merchant Marine","New York Tech","Moran to 1b for Lombardi."
"03/16/2019","Old Westbury, N.Y.",NA,"9","top","1-3","Merchant Marine","New York Tech","Taveras to p for Murphy, J.."
"03/16/2019","Old Westbury, N.Y.",NA,"9","top","1-3","Merchant Marine","New York Tech","Z. Winzer grounded out to 2b."
"03/16/2019","Old Westbury, N.Y.",NA,"9","top","1-3","Merchant Marine","New York Tech","Z. Skov pinch hit for G. Corb."
"03/16/2019","Old Westbury, N.Y.",NA,"9","top","1-3","Merchant Marine","New York Tech","Z. Skov grounded out to 3b."
"03/16/2019","Old Westbury, N.Y.",NA,"9","top","1-3","Merchant Marine","New York Tech","C. Baker lined out to cf."
