"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Kingston, R.I.",NA,"2","bot","4-2","Rhode Island","Hofstra","WHITE hit by pitch (1-1 BK) SALGADO advanced to second."
"04/02/2021","Kingston, R.I.",NA,"2","bot","4-3","Rhode Island","Hofstra","BRODEUR doubled to left field, RBI (2-2 BKBS) WHITE advanced to third SALGADO scored."
"04/02/2021","Kingston, R.I.",NA,"2","bot","4-4","Rhode Island","Hofstra","ULLIANA grounded out to ss, RBI (1-0 B) WHITE scored."
"04/02/2021","Kingston, R.I.",NA,"2","bot","4-5","Rhode Island","Hofstra","VARGAS singled to left field, RBI (3-1 BSBB) BRODEUR scored."
"04/02/2021","Kingston, R.I.",NA,"2","bot","4-5","Rhode Island","Hofstra","CAVALIERE reached on a fielders choice (0-0) VARGAS out at second ss to 2b."
"04/02/2021","Kingston, R.I.",NA,"2","top","4-5","Hofstra","Rhode Island","R: 3 H: 2 LOB: 1"
"04/02/2021","Kingston, R.I.",NA,"3","top","4-5","Hofstra","Rhode Island","Goulard, B. singled down the lf line (1-2 SKBFFF)."
"04/02/2021","Kingston, R.I.",NA,"3","top","4-5","Hofstra","Rhode Island","Morash, R. grounded out to c, SAC, bunt (0-0) Goulard, B. advanced to second."
"04/02/2021","Kingston, R.I.",NA,"3","top","4-5","Hofstra","Rhode Island","Goulard, B. stole third."
"04/02/2021","Kingston, R.I.",NA,"3","top","4-5","Hofstra","Rhode Island","Hauck, A. struck out swinging (2-2 SKBBS)."
"04/02/2021","Kingston, R.I.",NA,"3","top","4-5","Hofstra","Rhode Island","Bruggeman, K struck out swinging (1-2 FFBS)."
"04/02/2021","Kingston, R.I.",NA,"3","top","4-5","Hofstra","Rhode Island","H: 1 LOB: 1"
"04/02/2021","Kingston, R.I.",NA,"3","bot","4-5","Rhode Island","Hofstra","Faello, M. to p for Rue, R.."
"04/02/2021","Kingston, R.I.",NA,"3","bot","4-5","Rhode Island","Hofstra","CARTNICK walked (3-0 BBBB)."
"04/02/2021","Kingston, R.I.",NA,"3","bot","4-5","Rhode Island","Hofstra","COLEY reached on a fielders choice (0-1 K) CARTNICK out at second ss to 2b."
"04/02/2021","Kingston, R.I.",NA,"3","bot","4-5","Rhode Island","Hofstra","COLEY out at second c to 2b, caught stealing."
"04/02/2021","Kingston, R.I.",NA,"3","bot","4-5","Rhode Island","Hofstra","SANTOS walked (3-0 BBBB)."
"04/02/2021","Kingston, R.I.",NA,"3","bot","4-5","Rhode Island","Hofstra","SALGADO flied out to rf (0-1 K)."
"04/02/2021","Kingston, R.I.",NA,"3","top","4-5","Hofstra","Rhode Island","LOB: 1"
"04/02/2021","Kingston, R.I.",NA,"4","top","4-5","Hofstra","Rhode Island","Napolitano,L struck out swinging (0-2 KFFS)."
"04/02/2021","Kingston, R.I.",NA,"4","top","4-5","Hofstra","Rhode Island","Gauthier, A. singled up the middle (1-0 B)."
"04/02/2021","Kingston, R.I.",NA,"4","top","4-5","Hofstra","Rhode Island","Gauthier, A. out at second c to ss, caught stealing."
"04/02/2021","Kingston, R.I.",NA,"4","top","4-5","Hofstra","Rhode Island","Rosso, S. grounded out to 1b unassisted (2-2 BKKFFB)."
"04/02/2021","Kingston, R.I.",NA,"4","top","4-5","Hofstra","Rhode Island","H: 1"
"04/02/2021","Kingston, R.I.",NA,"4","bot","4-5","Rhode Island","Hofstra","WHITE doubled to left field (0-0)."
"04/02/2021","Kingston, R.I.",NA,"4","bot","4-5","Rhode Island","Hofstra","BRODEUR reached on a fielders choice (0-0) WHITE out at third p unassisted."
"04/02/2021","Kingston, R.I.",NA,"4","bot","4-5","Rhode Island","Hofstra","ULLIANA struck out swinging (1-2 FBSS)."
"04/02/2021","Kingston, R.I.",NA,"4","bot","4-5","Rhode Island","Hofstra","VARGAS struck out looking (3-2 KBBFBK)."
"04/02/2021","Kingston, R.I.",NA,"4","top","4-5","Hofstra","Rhode Island","H: 1 LOB: 1"
"04/02/2021","Kingston, R.I.",NA,"5","top","4-5","Hofstra","Rhode Island","DOnofrio, A flied out to lf (0-1 K)."
"04/02/2021","Kingston, R.I.",NA,"5","top","4-5","Hofstra","Rhode Island","Weissheier,R singled up the middle (2-2 BBSF)."
"04/02/2021","Kingston, R.I.",NA,"5","top","4-5","Hofstra","Rhode Island","Goulard, B. grounded out to 2b (2-1 KBB) Weissheier,R advanced to second."
"04/02/2021","Kingston, R.I.",NA,"5","top","5-5","Hofstra","Rhode Island","Morash, R. singled to center field, advanced to second on the throw, RBI (0-0) Weissheier,R scored."
"04/02/2021","Kingston, R.I.",NA,"5","top","5-5","Hofstra","Rhode Island","Kennedy, W. pinch hit for Hauck, A.."
"04/02/2021","Kingston, R.I.",NA,"5","top","5-5","Hofstra","Rhode Island","Kennedy, W. flied out to cf (0-2 KSF)."
"04/02/2021","Kingston, R.I.",NA,"5","bot","5-5","Rhode Island","Hofstra","CAVALIERE walked (3-2 KKBBFBB)."
"04/02/2021","Kingston, R.I.",NA,"5","bot","5-5","Rhode Island","Hofstra","CAVALIERE stole second."
"04/02/2021","Kingston, R.I.",NA,"5","bot","5-5","Rhode Island","Hofstra","CARTNICK walked (3-2 BSKBBB)."
"04/02/2021","Kingston, R.I.",NA,"5","bot","5-7","Rhode Island","Hofstra","COLEY doubled down the lf line, 2 RBI (0-0) CARTNICK scored CAVALIERE scored."
"04/02/2021","Kingston, R.I.",NA,"5","bot","5-7","Rhode Island","Hofstra","COLEY advanced to third on a passed ball."
"04/02/2021","Kingston, R.I.",NA,"5","bot","5-7","Rhode Island","Hofstra","SANTOS flied out to lf (3-2 BSBFFBF)."
"04/02/2021","Kingston, R.I.",NA,"5","bot","5-7","Rhode Island","Hofstra","SALGADO struck out swinging (0-2 KFS)."
"04/02/2021","Kingston, R.I.",NA,"5","bot","5-7","Rhode Island","Hofstra","WHITE grounded out to 1b unassisted (1-1 KB)."
"04/02/2021","Kingston, R.I.",NA,"6","top","5-7","Hofstra","Rhode Island","FRENCH to p for TWITCHELL."
"04/02/2021","Kingston, R.I.",NA,"6","top","5-7","Hofstra","Rhode Island","Bruggeman, K struck out swinging (1-2 FSBS)."
"04/02/2021","Kingston, R.I.",NA,"6","top","5-7","Hofstra","Rhode Island","Larkin, A. pinch hit for Napolitano,L."
"04/02/2021","Kingston, R.I.",NA,"6","top","5-7","Hofstra","Rhode Island","Larkin, A. singled to right field (0-2 KK)."
"04/02/2021","Kingston, R.I.",NA,"6","top","5-7","Hofstra","Rhode Island","Gauthier, A. flied out to cf (0-2 KF)."
"04/02/2021","Kingston, R.I.",NA,"6","top","5-7","Hofstra","Rhode Island","Rosso, S. walked (3-1 BBBKB) Larkin, A. advanced to second."
"04/02/2021","Kingston, R.I.",NA,"6","top","5-7","Hofstra","Rhode Island","DOnofrio, A singled to right field (1-2 BKF) Rosso, S. advanced to second Larkin, A. advanced to third."
"04/02/2021","Kingston, R.I.",NA,"6","top","5-7","Hofstra","Rhode Island","FERNANDEZ to p for FRENCH."
"04/02/2021","Kingston, R.I.",NA,"6","top","6-7","Hofstra","Rhode Island","DOnofrio, A advanced to second Rosso, S. advanced to third Larkin, A. scored on a wild pitch."
"04/02/2021","Kingston, R.I.",NA,"6","top","6-7","Hofstra","Rhode Island","Weissheier,R walked (3-2 BBKBKB)."
"04/02/2021","Kingston, R.I.",NA,"6","top","9-7","Hofstra","Rhode Island","Goulard, B. doubled to right field, 3 RBI (0-0) Weissheier,R scored DOnofrio, A scored Rosso, S. scored."
"04/02/2021","Kingston, R.I.",NA,"6","top","9-7","Hofstra","Rhode Island","Goulard, B. stole third."
"04/02/2021","Kingston, R.I.",NA,"6","top","9-7","Hofstra","Rhode Island","Morash, R. popped up to 1b (1-1 KB)."
"04/02/2021","Kingston, R.I.",NA,"6","bot","9-7","Rhode Island","Hofstra","Larkin, A. to 3b."
"04/02/2021","Kingston, R.I.",NA,"6","bot","9-7","Rhode Island","Hofstra","BRODEUR popped up to 3b (2-2 FBBK)."
"04/02/2021","Kingston, R.I.",NA,"6","bot","9-7","Rhode Island","Hofstra","ULLIANA fouled out to 1b (0-0)."
"04/02/2021","Kingston, R.I.",NA,"6","bot","9-7","Rhode Island","Hofstra","VARGAS struck out swinging (0-2 KKS)."
"04/02/2021","Kingston, R.I.",NA,"7","top","9-7","Hofstra","Rhode Island","Kennedy, W. to dh."
"04/02/2021","Kingston, R.I.",NA,"7","top","9-7","Hofstra","Rhode Island","Kennedy, W. flied out to cf (0-2 KK)."
"04/02/2021","Kingston, R.I.",NA,"7","top","9-7","Hofstra","Rhode Island","Bruggeman, K struck out swinging (3-2 BBKFFBS)."
"04/02/2021","Kingston, R.I.",NA,"7","top","9-7","Hofstra","Rhode Island","Larkin, A. singled to third base (0-0)."
"04/02/2021","Kingston, R.I.",NA,"7","top","9-7","Hofstra","Rhode Island","Larkin, A. stole second."
"04/02/2021","Kingston, R.I.",NA,"7","top","9-7","Hofstra","Rhode Island","Gauthier, A. walked (3-2 BBFBKB)."
"04/02/2021","Kingston, R.I.",NA,"7","top","9-7","Hofstra","Rhode Island","Rosso, S. walked (3-2 BFKFBBB) Gauthier, A. advanced to second Larkin, A. advanced to third."
"04/02/2021","Kingston, R.I.",NA,"7","top","9-7","Hofstra","Rhode Island","DOnofrio, A popped up to 2b (2-1 BBK)."
"04/02/2021","Kingston, R.I.",NA,"7","top","9-10","Hofstra","Rhode Island","H: 1 LOB: 3"
"04/02/2021","Kingston, R.I.",NA,"7","bot","9-7","Rhode Island","Hofstra","CAVALIERE grounded out to 2b (3-2 BKFBB)."
"04/02/2021","Kingston, R.I.",NA,"7","bot","9-7","Rhode Island","Hofstra","CARTNICK singled up the middle (1-2 KSB)."
"04/02/2021","Kingston, R.I.",NA,"7","bot","9-7","Rhode Island","Hofstra","COLEY singled down the lf line (2-1 BBF) CARTNICK advanced to second."
"04/02/2021","Kingston, R.I.",NA,"7","bot","9-7","Rhode Island","Hofstra","SANTOS singled to left field (3-2 KBKBB) COLEY advanced to second CARTNICK advanced to third."
"04/02/2021","Kingston, R.I.",NA,"7","bot","9-7","Rhode Island","Hofstra","FORTIN pinch hit for SALGADO."
"04/02/2021","Kingston, R.I.",NA,"7","bot","9-7","Rhode Island","Hofstra","Kaenzig, S. to p for Faello, M.."
"04/02/2021","Kingston, R.I.",NA,"7","bot","9-8","Rhode Island","Hofstra","FORTIN hit by pitch, RBI (0-0) SANTOS advanced to second COLEY advanced to third CARTNICK scored."
"04/02/2021","Kingston, R.I.",NA,"7","bot","9-9","Rhode Island","Hofstra","WHITE flied out to cf, SF, RBI (2-2 BKBS) SANTOS advanced to third COLEY scored."
"04/02/2021","Kingston, R.I.",NA,"7","bot","9-10","Rhode Island","Hofstra","FORTIN advanced to second SANTOS scored on a wild pitch."
"04/02/2021","Kingston, R.I.",NA,"7","bot","9-10","Rhode Island","Hofstra","BRODEUR singled to right field (3-2 FBFBB) FORTIN advanced to third."
"04/02/2021","Kingston, R.I.",NA,"7","bot","9-10","Rhode Island","Hofstra","ULLIANA flied out to cf (0-1 K)."
"04/02/2021","Kingston, R.I.",NA,"7","top","9-10","Hofstra","Rhode Island","R: 3 H: 4 LOB: 2"
"04/02/2021","Kingston, R.I.",NA,"8","top","9-10","Hofstra","Rhode Island","SANTOS to ss."
"04/02/2021","Kingston, R.I.",NA,"8","top","9-10","Hofstra","Rhode Island","FORTIN to 3b."
"04/02/2021","Kingston, R.I.",NA,"8","top","9-10","Hofstra","Rhode Island","Weissheier,R doubled to left field (1-0 B)."
"04/02/2021","Kingston, R.I.",NA,"8","top","9-10","Hofstra","Rhode Island","Goulard, B. grounded out to 1b unassisted (1-2 KKB) Weissheier,R advanced to third."
"04/02/2021","Kingston, R.I.",NA,"8","top","9-10","Hofstra","Rhode Island","Morash, R. singled to pitcher (3-2 BBKKB)."
"04/02/2021","Kingston, R.I.",NA,"8","top","10-10","Hofstra","Rhode Island","Kennedy, W. singled up the middle, RBI (2-2 BBFF) Morash, R. advanced to second Weissheier,R scored."
"04/02/2021","Kingston, R.I.",NA,"8","top","10-10","Hofstra","Rhode Island","Kennedy, W. stole second Morash, R. stole third."
"04/02/2021","Kingston, R.I.",NA,"8","top","11-10","Hofstra","Rhode Island","Bruggeman, K singled to left field, RBI (2-1 KBB) Kennedy, W. advanced to third Morash, R. scored."
"04/02/2021","Kingston, R.I.",NA,"8","top","11-10","Hofstra","Rhode Island","LEVESQUE to p for FERNANDEZ."
"04/02/2021","Kingston, R.I.",NA,"8","top","11-10","Hofstra","Rhode Island","Bruggeman, K out at first p to 1b, picked off."
"04/02/2021","Kingston, R.I.",NA,"8","top","11-10","Hofstra","Rhode Island","Larkin, A. walked (3-1 KBBBB)."
"04/02/2021","Kingston, R.I.",NA,"8","top","11-10","Hofstra","Rhode Island","Gauthier, A. fouled out to rf (2-2 BBKK)."
"04/02/2021","Kingston, R.I.",NA,"8","bot","11-10","Rhode Island","Hofstra","Mott, C. to p for Kaenzig, S.."
"04/02/2021","Kingston, R.I.",NA,"8","bot","11-10","Rhode Island","Hofstra","VARGAS grounded out to 2b (0-0)."
"04/02/2021","Kingston, R.I.",NA,"8","bot","11-10","Rhode Island","Hofstra","CAVALIERE hit by pitch (1-2 BKF)."
"04/02/2021","Kingston, R.I.",NA,"8","bot","11-10","Rhode Island","Hofstra","CAVALIERE stole second."
"04/02/2021","Kingston, R.I.",NA,"8","bot","11-10","Rhode Island","Hofstra","CARTNICK walked (3-1 BBKBB)."
"04/02/2021","Kingston, R.I.",NA,"8","bot","11-10","Rhode Island","Hofstra","MCCALL pinch ran for CARTNICK."
"04/02/2021","Kingston, R.I.",NA,"8","bot","11-10","Rhode Island","Hofstra","COLEY singled to third base (2-2 SBBK) MCCALL advanced to second CAVALIERE advanced to third."
"04/02/2021","Kingston, R.I.",NA,"8","bot","11-12","Rhode Island","Hofstra","SANTOS singled up the middle, 2 RBI (2-2 BFBFFF) COLEY advanced to second MCCALL scored CAVALIERE scored."
"04/02/2021","Kingston, R.I.",NA,"8","bot","11-12","Rhode Island","Hofstra","FORTIN grounded into double play ss to 2b to 1b (3-2 BFBBF) SANTOS out on the play."
"04/02/2021","Kingston, R.I.",NA,"9","top","11-12","Hofstra","Rhode Island","Rosso, S. struck out swinging (1-2 BKKS)."
"04/02/2021","Kingston, R.I.",NA,"9","top","11-12","Hofstra","Rhode Island","DOnofrio, A grounded out to p (0-2 KK)."
"04/02/2021","Kingston, R.I.",NA,"9","top","11-12","Hofstra","Rhode Island","Weissheier,R flied out to lf (2-0 BB)."
