"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Tuscaloosa, Ala.",NA,"7","bot","8-0","Alabama","Arkansas","Robinson flied out to rf down the rf line (1-2)."
"03/22/2019","Tuscaloosa, Ala.",NA,"7","bot","8-0","Alabama","Arkansas","Hawk flied out to rf (0-0)."
"03/22/2019","Tuscaloosa, Ala.",NA,"8","top","8-0","Arkansas","Alabama","King to rf for Gentry."
"03/22/2019","Tuscaloosa, Ala.",NA,"8","top","8-0","Arkansas","Alabama","M. Goodheart struck out looking (1-2)."
"03/22/2019","Tuscaloosa, Ala.",NA,"8","top","8-0","Arkansas","Alabama","J. Kenley singled through the left side (2-2)."
"03/22/2019","Tuscaloosa, Ala.",NA,"8","top","10-0","Arkansas","Alabama","J. Nesbit homered to left center, 2 RBI (1-1) J. Kenley scored."
"03/22/2019","Tuscaloosa, Ala.",NA,"8","top","10-0","Arkansas","Alabama","C. Franklin grounded out to ss (1-2)."
"03/22/2019","Tuscaloosa, Ala.",NA,"8","top","10-0","Arkansas","Alabama","C. Martin flied out to rf (0-0)."
"03/22/2019","Tuscaloosa, Ala.",NA,"8","bot","10-0","Alabama","Arkansas","E. Trest to p for I. Campbell."
"03/22/2019","Tuscaloosa, Ala.",NA,"8","bot","10-0","Alabama","Arkansas","Breaux flied out to lf (1-1)."
"03/22/2019","Tuscaloosa, Ala.",NA,"8","bot","10-0","Alabama","Arkansas","Auerbach flied out to rf (2-2)."
"03/22/2019","Tuscaloosa, Ala.",NA,"8","bot","10-0","Alabama","Arkansas","McCullough flied out to lf (2-1)."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","top","10-0","Arkansas","Alabama","Smith to p for Cobb."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","top","10-0","Arkansas","Alabama","H. Kjerstad struck out looking (1-2)."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","top","10-0","Arkansas","Alabama","T. Ezell struck out swinging (2-2)."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","top","11-0","Arkansas","Alabama","D. Fletcher homered to right field, RBI (1-0)."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","top","11-0","Arkansas","Alabama","Z. Plunkett pinch hit for C. Opitz."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","top","11-0","Arkansas","Alabama","Z. Plunkett hit by pitch (0-2)."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","top","11-0","Arkansas","Alabama","M. Goodheart singled to right field (0-0) Z. Plunkett advanced to second."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","top","12-0","Arkansas","Alabama","J. Kenley singled to right field, RBI (2-2) M. Goodheart advanced to second, out at third rf to 3b Z. Plunkett scored."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","bot","12-0","Alabama","Arkansas","Z. Plunkett to c."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","bot","12-0","Alabama","Arkansas","E. Taylor to p for E. Trest."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","bot","12-0","Alabama","Arkansas","King struck out swinging (3-2)."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","bot","12-0","Alabama","Arkansas","Reeves walked (3-2)."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","bot","12-0","Alabama","Arkansas","Trousdale singled up the middle (3-2) Reeves advanced to second."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","bot","12-0","Alabama","Arkansas","Trousdale advanced to second Reeves advanced to third on a wild pitch."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","bot","12-0","Alabama","Arkansas","Williamson walked (3-1)."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","bot","12-1","Alabama","Arkansas","Robinson reached on a fielders choice to second base, RBI (0-1) Williamson out at second 2b unassisted Trousdale advanced to third Reeves scored."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","bot","12-1","Alabama","Arkansas","M. Denton to p for E. Taylor."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","bot","12-2","Alabama","Arkansas","Robinson advanced to second Trousdale scored on a wild pitch."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","bot","12-3","Alabama","Arkansas","Hawk doubled down the lf line, RBI (2-1) Robinson scored."
"03/22/2019","Tuscaloosa, Ala.",NA,"9","bot","12-3","Alabama","Arkansas","Breaux grounded out to 2b (0-0)."
