"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Eugene, Ore.",NA,"3","bot","2-2","Oregon","San Francisco","SANTERRE to p for SHEW."
"03/30/2022","Eugene, Ore.",NA,"3","bot","2-2","Oregon","San Francisco","Hall, A flied out to rf (3-1 BBBK)."
"03/30/2022","Eugene, Ore.",NA,"3","top","2-2","San Francisco","Oregon","R: 2 H: 2 LOB: 2"
"03/30/2022","Eugene, Ore.",NA,"4","top","2-2","San Francisco","Oregon","Sloan, C to p for Mosiello, A."
"03/30/2022","Eugene, Ore.",NA,"4","top","2-2","San Francisco","Oregon","FREEMAN grounded out to 1b unassisted (2-0 BB)."
"03/30/2022","Eugene, Ore.",NA,"4","top","2-2","San Francisco","Oregon","KNELL struck out swinging (2-2 BBFSS)."
"03/30/2022","Eugene, Ore.",NA,"4","top","2-2","San Francisco","Oregon","YOVETICH struck out swinging (3-2 KBKBFBS)."
"03/30/2022","Eugene, Ore.",NA,"4","bot","2-2","Oregon","San Francisco","Novitske, S grounded out to 3b (0-1 K)."
"03/30/2022","Eugene, Ore.",NA,"4","bot","2-2","Oregon","San Francisco","Scanlon, J lined out to 1b (2-2 KBBS)."
"03/30/2022","Eugene, Ore.",NA,"4","bot","2-2","Oregon","San Francisco","Boettcher, B grounded out to 3b, bunt (0-0)."
"03/30/2022","Eugene, Ore.",NA,"5","top","2-2","San Francisco","Oregon","OLIPHANT grounded out to ss (1-1 BF)."
"03/30/2022","Eugene, Ore.",NA,"5","top","2-2","San Francisco","Oregon","KEASCHALL struck out swinging (1-2 KKBS)."
"03/30/2022","Eugene, Ore.",NA,"5","top","2-2","San Francisco","Oregon","FOSTER flied out to cf (1-1 BS)."
"03/30/2022","Eugene, Ore.",NA,"5","bot","2-2","Oregon","San Francisco","ORNIDO to p for SANTERRE."
"03/30/2022","Eugene, Ore.",NA,"5","bot","2-2","Oregon","San Francisco","Smith, T flied out to cf (1-0 B)."
"03/30/2022","Eugene, Ore.",NA,"5","bot","2-2","Oregon","San Francisco","Shade, C walked (3-1 BKBBB)."
"03/30/2022","Eugene, Ore.",NA,"5","bot","2-2","Oregon","San Francisco","JENKINS to p for ORNIDO."
"03/30/2022","Eugene, Ore.",NA,"5","bot","2-2","Oregon","San Francisco","Milone, B struck out swinging (0-2 FFS)."
"03/30/2022","Eugene, Ore.",NA,"5","bot","2-2","Oregon","San Francisco","Walsh, J flied out to lf (0-1 K)."
"03/30/2022","Eugene, Ore.",NA,"5","bot","2-2","Oregon","San Francisco","LOB: 1"
"03/30/2022","Eugene, Ore.",NA,"6","top","2-2","San Francisco","Oregon","Mercado, L to p for Sloan, C."
"03/30/2022","Eugene, Ore.",NA,"6","top","2-2","San Francisco","Oregon","VUJOVICH doubled to right center (1-1 KB)."
"03/30/2022","Eugene, Ore.",NA,"6","top","2-2","San Francisco","Oregon","GIOSSO popped up to 2b (0-0)."
"03/30/2022","Eugene, Ore.",NA,"6","top","2-2","San Francisco","Oregon","DEMERA struck out looking (2-2 KSBBFK)."
"03/30/2022","Eugene, Ore.",NA,"6","top","3-2","San Francisco","Oregon","FREEMAN singled to center field, RBI (0-1 S)3a VUJOVICH scored."
"03/30/2022","Eugene, Ore.",NA,"6","top","3-2","San Francisco","Oregon","KNELL flied out to rf (0-2 KF)."
"03/30/2022","Eugene, Ore.",NA,"6","bot","3-2","Oregon","San Francisco","Kasevich, J grounded out to ss (1-1 BK)."
"03/30/2022","Eugene, Ore.",NA,"6","bot","3-2","Oregon","San Francisco","Hall, A grounded out to p (1-0 B)."
"03/30/2022","Eugene, Ore.",NA,"6","bot","3-2","Oregon","San Francisco","Novitske, S struck out swinging (0-2 FKS)."
"03/30/2022","Eugene, Ore.",NA,"7","top","3-2","San Francisco","Oregon","Sabia, D to p for Mercado, L."
"03/30/2022","Eugene, Ore.",NA,"7","top","3-2","San Francisco","Oregon","YOVETICH flied out to lf (1-0 B)."
"03/30/2022","Eugene, Ore.",NA,"7","top","3-2","San Francisco","Oregon","STAPLETON pinch hit for OLIPHANT."
"03/30/2022","Eugene, Ore.",NA,"7","top","3-2","San Francisco","Oregon","STAPLETON flied out to rf (0-0)."
"03/30/2022","Eugene, Ore.",NA,"7","top","3-2","San Francisco","Oregon","KEASCHALL grounded out to ss (2-2 BSSB)."
"03/30/2022","Eugene, Ore.",NA,"7","bot","3-2","Oregon","San Francisco","CAMPAGNA to c for STAPLETON."
"03/30/2022","Eugene, Ore.",NA,"7","bot","3-2","Oregon","San Francisco","Cromwick, J pinch hit for Scanlon, J."
"03/30/2022","Eugene, Ore.",NA,"7","bot","3-2","Oregon","San Francisco","Cromwick, J flied out to cf (0-0)."
"03/30/2022","Eugene, Ore.",NA,"7","bot","3-2","Oregon","San Francisco","Boettcher, B flied out to cf (3-2 KBBBK)."
"03/30/2022","Eugene, Ore.",NA,"7","bot","3-2","Oregon","San Francisco","Smith, T flied out to cf (2-1 BKB)."
"03/30/2022","Eugene, Ore.",NA,"8","top","3-2","San Francisco","Oregon","Cromwick, J to c."
"03/30/2022","Eugene, Ore.",NA,"8","top","3-2","San Francisco","Oregon","FOSTER struck out swinging (2-2 BKBSS)."
"03/30/2022","Eugene, Ore.",NA,"8","top","3-2","San Francisco","Oregon","VUJOVICH walked (3-1 BBFBB)."
"03/30/2022","Eugene, Ore.",NA,"8","top","3-2","San Francisco","Oregon","Dallas, M to p for Sabia, D."
"03/30/2022","Eugene, Ore.",NA,"8","top","3-2","San Francisco","Oregon","GIOSSO grounded into double play ss to 2b to 1b (1-1 FB)3a VUJOVICH out on the play."
"03/30/2022","Eugene, Ore.",NA,"8","bot","3-2","Oregon","San Francisco","WOLTZ to p for JENKINS."
"03/30/2022","Eugene, Ore.",NA,"8","bot","3-2","Oregon","San Francisco","Shade, C struck out swinging (2-2 SKBBS)."
"03/30/2022","Eugene, Ore.",NA,"8","bot","3-2","Oregon","San Francisco","Milone, B struck out looking (0-2 FSK)."
"03/30/2022","Eugene, Ore.",NA,"8","bot","3-2","Oregon","San Francisco","Walsh, J flied out to lf (1-1 FB)."
"03/30/2022","Eugene, Ore.",NA,"9","top","3-2","San Francisco","Oregon","Grant, G to 2b for Boettcher, B."
"03/30/2022","Eugene, Ore.",NA,"9","top","3-2","San Francisco","Oregon","DEMERA grounded out to 2b (0-0)."
"03/30/2022","Eugene, Ore.",NA,"9","top","3-2","San Francisco","Oregon","FREEMAN grounded out to 2b (2-2 BSSB)."
"03/30/2022","Eugene, Ore.",NA,"9","top","3-2","San Francisco","Oregon","WILLIAMS III pinch hit for KNELL."
"03/30/2022","Eugene, Ore.",NA,"9","top","3-2","San Francisco","Oregon","WILLIAMS III flied out to cf (1-1 FB)."
"03/30/2022","Eugene, Ore.",NA,"9","bot","3-2","Oregon","San Francisco","GREIM to 2b for FOSTER."
"03/30/2022","Eugene, Ore.",NA,"9","bot","3-2","Oregon","San Francisco","WILLIAMS III to lf."
"03/30/2022","Eugene, Ore.",NA,"9","bot","3-2","Oregon","San Francisco","Kasevich, J singled to center field (1-0 B)."
"03/30/2022","Eugene, Ore.",NA,"9","bot","3-2","Oregon","San Francisco","Hall, A singled to right field (0-0)3a Kasevich, J advanced to third."
"03/30/2022","Eugene, Ore.",NA,"9","bot","3-2","Oregon","San Francisco","BARRON to p for WOLTZ."
"03/30/2022","Eugene, Ore.",NA,"9","bot","3-2","Oregon","San Francisco","Novitske, S walked (3-0 BBBB)3a Hall, A advanced to second."
"03/30/2022","Eugene, Ore.",NA,"9","bot","3-3","Oregon","San Francisco","Cromwick, J grounded into double play 2b to ss to 1b (1-2 BKF)3a Novitske, S out on the play3a Hall, A advanced to third3a Kasevich, J scored."
"03/30/2022","Eugene, Ore.",NA,"9","bot","3-3","Oregon","San Francisco","Grant, G walked (3-0 BBBB)."
"03/30/2022","Eugene, Ore.",NA,"9","bot","3-3","Oregon","San Francisco","LEPE to p for BARRON."
"03/30/2022","Eugene, Ore.",NA,"9","bot","3-3","Oregon","San Francisco","Grant, G advanced to second."
"03/30/2022","Eugene, Ore.",NA,"9","bot","3-3","Oregon","San Francisco","Indifference."
"03/30/2022","Eugene, Ore.",NA,"9","bot","3-3","Oregon","San Francisco","Smith, T flied out to cf (2-2 KFBB)."
"03/30/2022","Eugene, Ore.",NA,"9","bot","3-3","Oregon","San Francisco","R: 1 H: 2 LOB: 2"
"03/30/2022","Eugene, Ore.",NA,"10","top","3-3","San Francisco","Oregon","YOVETICH walked (3-2 BFSBBB)."
"03/30/2022","Eugene, Ore.",NA,"10","top","3-3","San Francisco","Oregon","YOVETICH out at second c to ss, caught stealing."
"03/30/2022","Eugene, Ore.",NA,"10","top","3-3","San Francisco","Oregon","CAMPAGNA grounded out to ss (2-0 BB)."
"03/30/2022","Eugene, Ore.",NA,"10","top","3-3","San Francisco","Oregon","KEASCHALL flied out to lf (2-1 BBF)."
"03/30/2022","Eugene, Ore.",NA,"10","bot","3-3","Oregon","San Francisco","Shade, C flied out to rf (3-2 KBFBB)."
"03/30/2022","Eugene, Ore.",NA,"10","bot","3-3","Oregon","San Francisco","Milone, B flied out to rf (0-2 KF)."
"03/30/2022","Eugene, Ore.",NA,"10","bot","3-3","Oregon","San Francisco","Walsh, J fouled out to c (2-1 BFB)."
"03/30/2022","Eugene, Ore.",NA,"11","top","3-3","San Francisco","Oregon","GREIM walked (3-2 BFFFBBFB)."
"03/30/2022","Eugene, Ore.",NA,"11","top","3-3","San Francisco","Oregon","VUJOVICH reached on a fielder's choice, bunt (0-1 K)3a GREIM out at second c to ss."
"03/30/2022","Eugene, Ore.",NA,"11","top","3-3","San Francisco","Oregon","GIOSSO popped up to 2b (1-2 KFB)."
"03/30/2022","Eugene, Ore.",NA,"11","top","3-3","San Francisco","Oregon","DEMERA flied out to rf (1-1 BF)."
"03/30/2022","Eugene, Ore.",NA,"11","top","3-4","San Francisco","Oregon","LOB: 1"
"03/30/2022","Eugene, Ore.",NA,"11","bot","3-3","Oregon","San Francisco","Kasevich, J doubled to left field (2-0 BB)."
"03/30/2022","Eugene, Ore.",NA,"11","bot","3-3","Oregon","San Francisco","Hall, A walked (3-2 BBFSBB)."
"03/30/2022","Eugene, Ore.",NA,"11","bot","3-3","Oregon","San Francisco","Novitske, S struck out swinging (1-2 SFBS)."
"03/30/2022","Eugene, Ore.",NA,"11","bot","3-3","Oregon","San Francisco","Cromwick, J grounded out to ss (2-2 BKBF)3a Hall, A advanced to second3a Kasevich, J advanced to third."
"03/30/2022","Eugene, Ore.",NA,"11","bot","3-4","Oregon","San Francisco","Grant, G singled to second base, RBI (0-2 KK)3a Hall, A advanced to third3a Kasevich, J scored."
"03/30/2022","Eugene, Ore.",NA,"11","top","3-4","San Francisco","Oregon","R: 1 H: 2 LOB: 2"
