"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Hanover, Md.",NA,"5","top","1-3","Delaware St.","Coppin St.","RIVERA,M. singled to right field (1-1)."
"04/09/2021","Hanover, Md.",NA,"5","top","1-3","Delaware St.","Coppin St.","WEGLARZ,J. doubled down the lf line (2-1)3a RIVERA,M. advanced to third."
"04/09/2021","Hanover, Md.",NA,"5","top","2-3","Delaware St.","Coppin St.","PAIGE,T. singled to right field, RBI (0-0)3a WEGLARZ,J. advanced to third3a RIVERA,M. scored."
"04/09/2021","Hanover, Md.",NA,"5","top","4-3","Delaware St.","Coppin St.","GAREY,C. doubled to right center, 2 RBI (0-0)3a PAIGE,T. scored3a WEGLARZ,J. scored."
"04/09/2021","Hanover, Md.",NA,"5","top","4-3","Delaware St.","Coppin St.","CANALES,G. to p for JACKSON,W.."
"04/09/2021","Hanover, Md.",NA,"5","top","4-3","Delaware St.","Coppin St.","BOULDIN,K. singled to center field (0-0)3a GAREY,C. advanced to third."
"04/09/2021","Hanover, Md.",NA,"5","top","6-3","Delaware St.","Coppin St.","HERRON,M. tripled to left center, 2 RBI (0-2)3a BOULDIN,K. scored3a GAREY,C. scored."
"04/09/2021","Hanover, Md.",NA,"5","top","6-3","Delaware St.","Coppin St.","KIMMELL,T. flied into double play lf to c (3-2)3a HERRON,M. out on the play."
"04/09/2021","Hanover, Md.",NA,"5","top","6-3","Delaware St.","Coppin St.","BREWER,M. reached on a fielding error by 3b (0-0)."
"04/09/2021","Hanover, Md.",NA,"5","top","8-3","Delaware St.","Coppin St.","WORTHINGTON homered to left field, 2 RBI, unearned (1-0)3a BREWER,M. scored, unearned."
"04/09/2021","Hanover, Md.",NA,"5","top","8-3","Delaware St.","Coppin St.","RIVERA,M. singled to right center (0-1)."
"04/09/2021","Hanover, Md.",NA,"5","top","8-3","Delaware St.","Coppin St.","WEGLARZ,J. popped up to ss (1-2)."
"04/09/2021","Hanover, Md.",NA,"5","bot","8-3","Coppin St.","Delaware St.","DYAL,D. hit by pitch (0-0)."
"04/09/2021","Hanover, Md.",NA,"5","bot","8-3","Coppin St.","Delaware St.","HAMBERG,J. struck out swinging (1-2)."
"04/09/2021","Hanover, Md.",NA,"5","bot","8-3","Coppin St.","Delaware St.","BALSLEY,W. walked (3-0)3a DYAL,D. advanced to second."
"04/09/2021","Hanover, Md.",NA,"5","bot","8-3","Coppin St.","Delaware St.","HAGAN,D. singled to left field (2-2)3a BALSLEY,W. advanced to second3a DYAL,D. out at third lf to ss to 3b."
"04/09/2021","Hanover, Md.",NA,"5","bot","8-3","Coppin St.","Delaware St.","WALKER,C. struck out swinging (1-2)."
"04/09/2021","Hanover, Md.",NA,"6","top","8-3","Delaware St.","Coppin St.","PAIGE,T. walked (3-0)."
"04/09/2021","Hanover, Md.",NA,"6","top","8-3","Delaware St.","Coppin St.","GAREY,C. singled through the left side (0-0)3a PAIGE,T. advanced to second."
"04/09/2021","Hanover, Md.",NA,"6","top","8-3","Delaware St.","Coppin St.","BOULDIN,K. reached on a fielders choice (3-1)3a GAREY,C. advanced to second3a PAIGE,T. out at third 3b unassisted."
"04/09/2021","Hanover, Md.",NA,"6","top","8-3","Delaware St.","Coppin St.","HERRON,M. struck out swinging (1-2)."
"04/09/2021","Hanover, Md.",NA,"6","top","8-3","Delaware St.","Coppin St.","KIMMELL,T. grounded out to ss (3-2)."
"04/09/2021","Hanover, Md.",NA,"6","top","8-3","Delaware St.","Coppin St.","H: 1 LOB: 2"
"04/09/2021","Hanover, Md.",NA,"6","bot","8-3","Coppin St.","Delaware St.","SARABIA,S. walked (3-2)."
"04/09/2021","Hanover, Md.",NA,"6","bot","8-3","Coppin St.","Delaware St.","SMITH,T. popped up to 3b (0-1)."
"04/09/2021","Hanover, Md.",NA,"6","bot","8-3","Coppin St.","Delaware St.","DORCEAN,M. flied out to rf (1-1)."
"04/09/2021","Hanover, Md.",NA,"6","bot","8-3","Coppin St.","Delaware St.","JAVIER,E pinch hit for HILTON,B.."
"04/09/2021","Hanover, Md.",NA,"6","bot","8-3","Coppin St.","Delaware St.","JAVIER,E struck out looking (1-2)."
"04/09/2021","Hanover, Md.",NA,"6","top","8-3","Delaware St.","Coppin St.","LOB: 1"
"04/09/2021","Hanover, Md.",NA,"7","top","8-3","Delaware St.","Coppin St.","JAVIER,E to 2b."
"04/09/2021","Hanover, Md.",NA,"7","top","8-3","Delaware St.","Coppin St.","FELBER,N. to p for CANALES,G.."
"04/09/2021","Hanover, Md.",NA,"7","top","8-3","Delaware St.","Coppin St.","GERULA,C. to c for DORCEAN,M.."
"04/09/2021","Hanover, Md.",NA,"7","top","8-3","Delaware St.","Coppin St.","BREWER,M. flied out to lf (2-1)."
"04/09/2021","Hanover, Md.",NA,"7","top","8-3","Delaware St.","Coppin St.","WORTHINGTON fouled out to c (2-0)."
"04/09/2021","Hanover, Md.",NA,"7","top","8-3","Delaware St.","Coppin St.","RIVERA,M. flied out to rf (3-1)."
"04/09/2021","Hanover, Md.",NA,"7","bot","8-3","Coppin St.","Delaware St.","MORALES,N. pinch hit for DYAL,D.."
"04/09/2021","Hanover, Md.",NA,"7","bot","8-3","Coppin St.","Delaware St.","MORALES,N. walked (3-2)."
"04/09/2021","Hanover, Md.",NA,"7","bot","8-3","Coppin St.","Delaware St.","WILLIAMS,G. pinch ran for MORALES,N.."
"04/09/2021","Hanover, Md.",NA,"7","bot","8-3","Coppin St.","Delaware St.","HAMBERG,J. singled to right field (2-1)3a WILLIAMS,G. advanced to third."
"04/09/2021","Hanover, Md.",NA,"7","bot","8-3","Coppin St.","Delaware St.","EDELSON,E. to p for BATES,C.."
"04/09/2021","Hanover, Md.",NA,"7","bot","8-3","Coppin St.","Delaware St.","BALSLEY,W. hit by pitch (3-2)3a HAMBERG,J. advanced to second."
"04/09/2021","Hanover, Md.",NA,"7","bot","8-4","Coppin St.","Delaware St.","BALSLEY,W. advanced to second on a wild pitch3a HAMBERG,J. advanced to third on a wild pitch3a WILLIAMS,G. scored on a wild pitch."
"04/09/2021","Hanover, Md.",NA,"7","bot","8-5","Coppin St.","Delaware St.","HAGAN,D. grounded out to 2b, RBI (3-2)3a BALSLEY,W. advanced to third3a HAMBERG,J. scored."
"04/09/2021","Hanover, Md.",NA,"7","bot","8-5","Coppin St.","Delaware St.","FITZGERALD,C to p for EDELSON,E.."
"04/09/2021","Hanover, Md.",NA,"7","bot","8-6","Coppin St.","Delaware St.","WALKER,C. flied out to cf, SF, RBI (2-2)3a BALSLEY,W. scored."
"04/09/2021","Hanover, Md.",NA,"7","bot","8-6","Coppin St.","Delaware St.","SARABIA,S. grounded out to 2b (1-1)."
"04/09/2021","Hanover, Md.",NA,"7","bot","8-6","Coppin St.","Delaware St.","R: 3 H: 1"
