"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Houston, Texas",NA,"6","top","2-1","Central Ark.","Houston Baptist","Orlando, B. grounded out to 3b (3-2 BKSFBB)."
"04/27/2019","Houston, Texas",NA,"6","top","2-1","Central Ark.","Houston Baptist","Navarro. M. grounded out to 2b (2-0 BB)."
"04/27/2019","Houston, Texas",NA,"6","bot","2-1","Houston Baptist","Central Ark.","C. Talbot struck out swinging (1-2 SBSS)."
"04/27/2019","Houston, Texas",NA,"6","bot","2-1","Houston Baptist","Central Ark.","N. Soriano grounded out to ss (0-1 K)."
"04/27/2019","Houston, Texas",NA,"6","bot","2-1","Houston Baptist","Central Ark.","T. Franson singled through the left side (1-2 BKK)."
"04/27/2019","Houston, Texas",NA,"6","bot","2-1","Houston Baptist","Central Ark.","J. Gonzales flied out to cf to left center (1-2 BFKF)."
"04/27/2019","Houston, Texas",NA,"7","top","2-1","Central Ark.","Houston Baptist","Bibiano, A. grounded out to c, bunt (0-0)."
"04/27/2019","Houston, Texas",NA,"7","top","2-1","Central Ark.","Houston Baptist","Doran, J. walked (3-1 KBBBB)."
"04/27/2019","Houston, Texas",NA,"7","top","2-1","Central Ark.","Houston Baptist","Johnson, K singled to center field (0-0) Doran, J. advanced to second."
"04/27/2019","Houston, Texas",NA,"7","top","2-1","Central Ark.","Houston Baptist","Sagdahl, N. flied out to rf to right center (3-2 BFBFB) Doran, J. advanced to third."
"04/27/2019","Houston, Texas",NA,"7","top","2-1","Central Ark.","Houston Baptist","Doran, J. out at home c to ss to c, caught stealing."
"04/27/2019","Houston, Texas",NA,"7","bot","2-1","Houston Baptist","Central Ark.","B. Bena grounded out to 3b (3-2 FBFBFBF)."
"04/27/2019","Houston, Texas",NA,"7","bot","2-1","Houston Baptist","Central Ark.","E. Voller struck out swinging (0-2 KFS)."
"04/27/2019","Houston, Texas",NA,"7","bot","2-1","Houston Baptist","Central Ark.","R. Edmondson grounded out to 2b (1-1 BK)."
"04/27/2019","Houston, Texas",NA,"8","top","2-1","Central Ark.","Houston Baptist","Anderson, J. flied out to rf (0-2 SF)."
"04/27/2019","Houston, Texas",NA,"8","top","2-1","Central Ark.","Houston Baptist","Ragan, J. doubled to left field (0-0)."
"04/27/2019","Houston, Texas",NA,"8","top","2-1","Central Ark.","Houston Baptist","Smith, T. flied out to rf (0-0)."
"04/27/2019","Houston, Texas",NA,"8","top","2-1","Central Ark.","Houston Baptist","Orlando, B. hit by pitch (3-1 BBKB)."
"04/27/2019","Houston, Texas",NA,"8","top","2-1","Central Ark.","Houston Baptist","D. Endsley to p for B. Batten."
"04/27/2019","Houston, Texas",NA,"8","top","2-1","Central Ark.","Houston Baptist","Navarro. M. walked (3-1 BBBKB) Orlando, B. advanced to second Ragan, J. advanced to third."
"04/27/2019","Houston, Texas",NA,"8","top","2-1","Central Ark.","Houston Baptist","Bibiano, A. struck out looking (2-2 BKKFBFK)."
"04/27/2019","Houston, Texas",NA,"8","bot","2-1","Houston Baptist","Central Ark.","A. Jones flied out to lf (2-0 BB)."
"04/27/2019","Houston, Texas",NA,"8","bot","2-1","Houston Baptist","Central Ark.","H. Baker pinch hit for C. Clark."
"04/27/2019","Houston, Texas",NA,"8","bot","2-1","Houston Baptist","Central Ark.","H. Baker struck out swinging (2-2 KFBFBFFS)."
"04/27/2019","Houston, Texas",NA,"8","bot","2-1","Houston Baptist","Central Ark.","M. Solomon pinch hit for C. Talbot."
"04/27/2019","Houston, Texas",NA,"8","bot","2-1","Houston Baptist","Central Ark.","M. Solomon struck out swinging (1-2 KFBS)."
"04/27/2019","Houston, Texas",NA,"9","top","2-1","Central Ark.","Houston Baptist","T. Franson to 3b."
"04/27/2019","Houston, Texas",NA,"9","top","2-1","Central Ark.","Houston Baptist","D. Reilly to 2b for H. Baker."
"04/27/2019","Houston, Texas",NA,"9","top","2-1","Central Ark.","Houston Baptist","Z. Carter to cf for M. Solomon."
"04/27/2019","Houston, Texas",NA,"9","top","2-1","Central Ark.","Houston Baptist","Doran, J. struck out swinging (3-2 KSBBBS)."
"04/27/2019","Houston, Texas",NA,"9","top","2-1","Central Ark.","Houston Baptist","Johnson, K lined out to 1b (0-1 S)."
"04/27/2019","Houston, Texas",NA,"9","top","2-1","Central Ark.","Houston Baptist","Sagdahl, N. singled through the left side (2-2 KFBFFB)."
"04/27/2019","Houston, Texas",NA,"9","top","2-1","Central Ark.","Houston Baptist","Anderson, J. struck out swinging (0-2 KKS)."
"04/27/2019","Houston, Texas",NA,"9","bot","2-1","Houston Baptist","Central Ark.","Stone, G. to p for Cameron, N.."
"04/27/2019","Houston, Texas",NA,"9","bot","2-1","Houston Baptist","Central Ark.","N. Soriano struck out swinging (1-2 BFKS)."
"04/27/2019","Houston, Texas",NA,"9","bot","2-1","Houston Baptist","Central Ark.","T. Franson grounded out to ss (1-1 KB)."
"04/27/2019","Houston, Texas",NA,"9","bot","2-1","Houston Baptist","Central Ark.","J. Gonzales flied out to rf (1-1 KB)."
