"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Richmond, Ky.",NA,"5","bot","3-6","Eastern Ky.","Western Ky.","HARRIS IV, D grounded into double play ss to 2b to 1b (0-1 K)3a LUDWICK, C. out on the play3a LEWIS, A.J. advanced to third3a BOTSOE, C. scored."
"03/26/2019","Richmond, Ky.",NA,"5","bot","3-6","Eastern Ky.","Western Ky.","CONKLIN, C. grounded out to ss (3-2 BBSBF)."
"03/26/2019","Richmond, Ky.",NA,"6","top","3-6","Western Ky.","Eastern Ky.","Lambert, K. singled to second base (1-1 BS)."
"03/26/2019","Richmond, Ky.",NA,"6","top","3-6","Western Ky.","Eastern Ky.","McElreath reached on a fielding error by 2b (0-0)3a Lambert, K. advanced to third."
"03/26/2019","Richmond, Ky.",NA,"6","top","3-6","Western Ky.","Eastern Ky.","Phipps, M. pinch hit for Hopkins, C.."
"03/26/2019","Richmond, Ky.",NA,"6","top","4-6","Western Ky.","Eastern Ky.","Phipps, M. doubled to right center, RBI (2-1 KBB)3a McElreath advanced to third3a Lambert, K. scored."
"03/26/2019","Richmond, Ky.",NA,"6","top","5-6","Western Ky.","Eastern Ky.","Zuberer, R. flied out to lf, SF, RBI (3-2 BKBBKFFF)3a McElreath scored, unearned."
"03/26/2019","Richmond, Ky.",NA,"6","top","5-6","Western Ky.","Eastern Ky.","Sims, D. intentionally walked (0-0)."
"03/26/2019","Richmond, Ky.",NA,"6","top","8-6","Western Ky.","Eastern Ky.","Sanford, J. homered to right center, 3 RBI (3-1 BBKB)3a Sims, D. scored3a Phipps, M. scored."
"03/26/2019","Richmond, Ky.",NA,"6","top","8-6","Western Ky.","Eastern Ky.","Nelson, D. grounded out to 2b (1-1 KB)."
"03/26/2019","Richmond, Ky.",NA,"6","top","8-6","Western Ky.","Eastern Ky.","Wilson, Jk. singled through the right side (1-1 BK)."
"03/26/2019","Richmond, Ky.",NA,"6","top","8-6","Western Ky.","Eastern Ky.","Swiney, J. flied out to lf (0-0)."
"03/26/2019","Richmond, Ky.",NA,"6","bot","8-6","Eastern Ky.","Western Ky.","Green, J. to p for Lollar, C.."
"03/26/2019","Richmond, Ky.",NA,"6","bot","8-6","Eastern Ky.","Western Ky.","Phipps, M. to c."
"03/26/2019","Richmond, Ky.",NA,"6","bot","8-6","Eastern Ky.","Western Ky.","THOMASON, L. grounded out to ss (2-1 KBB)."
"03/26/2019","Richmond, Ky.",NA,"6","bot","8-6","Eastern Ky.","Western Ky.","JOHNSON, W. singled up the middle (2-0 BB)."
"03/26/2019","Richmond, Ky.",NA,"6","bot","8-6","Eastern Ky.","Western Ky.","KERR, R. reached on a fielders choice (3-2 BBKKBFFF)3a JOHNSON, W. out at second 3b to ss."
"03/26/2019","Richmond, Ky.",NA,"6","bot","8-6","Eastern Ky.","Western Ky.","HOWIE, N. struck out swinging (1-2 KSBS)."
"03/26/2019","Richmond, Ky.",NA,"7","top","8-6","Western Ky.","Eastern Ky.","LaBARBERA,B. to p for LEWIS, J.."
"03/26/2019","Richmond, Ky.",NA,"7","top","8-6","Western Ky.","Eastern Ky.","Lambert, K. singled to right center (2-2 SBFB)."
"03/26/2019","Richmond, Ky.",NA,"7","top","8-6","Western Ky.","Eastern Ky.","McElreath grounded out to p, SAC, bunt (1-0 B)3a Lambert, K. advanced to second."
"03/26/2019","Richmond, Ky.",NA,"7","top","8-6","Western Ky.","Eastern Ky.","Phipps, M. grounded out to 2b (0-2 FK)3a Lambert, K. advanced to third."
"03/26/2019","Richmond, Ky.",NA,"7","top","8-6","Western Ky.","Eastern Ky.","Zuberer, R. walked (3-0 BBBB)."
"03/26/2019","Richmond, Ky.",NA,"7","top","8-6","Western Ky.","Eastern Ky.","Sims, D. walked (3-1 BBKBB)3a Zuberer, R. advanced to second."
"03/26/2019","Richmond, Ky.",NA,"7","top","8-6","Western Ky.","Eastern Ky.","OCHSENBEIN to p for LaBARBERA,B.."
"03/26/2019","Richmond, Ky.",NA,"7","top","12-6","Western Ky.","Eastern Ky.","Sanford, J. homered to center field, 4 RBI (1-2 BSFF)3a Sims, D. scored3a Zuberer, R. scored3a Lambert, K. scored."
"03/26/2019","Richmond, Ky.",NA,"7","top","12-6","Western Ky.","Eastern Ky.","Nelson, D. out at first 1b to p (2-0 BB)."
"03/26/2019","Richmond, Ky.",NA,"7","bot","12-6","Eastern Ky.","Western Ky.","BOTSOE, C. singled to second base (1-2 KKB)."
"03/26/2019","Richmond, Ky.",NA,"7","bot","12-6","Eastern Ky.","Western Ky.","LEWIS, A.J. reached on a fielders choice (0-0)3a BOTSOE, C. out at second 3b to 2b."
"03/26/2019","Richmond, Ky.",NA,"7","bot","12-6","Eastern Ky.","Western Ky.","LUDWICK, C. grounded out to p (0-0)3a LEWIS, A.J. advanced to second."
"03/26/2019","Richmond, Ky.",NA,"7","bot","12-6","Eastern Ky.","Western Ky.","HARRIS IV, D grounded out to 3b (0-0)."
"03/26/2019","Richmond, Ky.",NA,"8","top","12-6","Western Ky.","Eastern Ky.","Wilson, Jk. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/26/2019","Richmond, Ky.",NA,"8","top","12-6","Western Ky.","Eastern Ky.","Swiney, J. walked (3-1 BBBKB)."
"03/26/2019","Richmond, Ky.",NA,"8","top","12-6","Western Ky.","Eastern Ky.","Lambert, K. popped up to 2b (0-0)."
"03/26/2019","Richmond, Ky.",NA,"8","top","12-6","Western Ky.","Eastern Ky.","McElreath flied out to cf (1-1 BK)."
"03/26/2019","Richmond, Ky.",NA,"8","bot","12-6","Eastern Ky.","Western Ky.","Sutton, B. to p for Green, J.."
"03/26/2019","Richmond, Ky.",NA,"8","bot","12-6","Eastern Ky.","Western Ky.","CONKLIN, C. grounded out to 2b (3-2 BBKBK)."
"03/26/2019","Richmond, Ky.",NA,"8","bot","12-6","Eastern Ky.","Western Ky.","THOMASON, L. grounded out to p (0-0)."
"03/26/2019","Richmond, Ky.",NA,"8","bot","12-6","Eastern Ky.","Western Ky.","JOHNSON, W. flied out to rf (2-0 BB)."
"03/26/2019","Richmond, Ky.",NA,"9","top","12-6","Western Ky.","Eastern Ky.","Phipps, M. tripled down the rf line (1-1 FB)."
"03/26/2019","Richmond, Ky.",NA,"9","top","12-6","Western Ky.","Eastern Ky.","Zuberer, R. struck out looking (0-2 SFK)."
"03/26/2019","Richmond, Ky.",NA,"9","top","12-6","Western Ky.","Eastern Ky.","Sims, D. struck out swinging (2-2 BKBSFFS)."
"03/26/2019","Richmond, Ky.",NA,"9","top","12-6","Western Ky.","Eastern Ky.","Sanford, J. out at first 1b to p (2-1 BBS)."
"03/26/2019","Richmond, Ky.",NA,"9","bot","12-6","Eastern Ky.","Western Ky.","Brunson, N. to 2b for Wilson, Jk.."
"03/26/2019","Richmond, Ky.",NA,"9","bot","12-6","Eastern Ky.","Western Ky.","Snyder, E. to p for Sutton, B.."
"03/26/2019","Richmond, Ky.",NA,"9","bot","12-6","Eastern Ky.","Western Ky.","KERR, R. flied out to rf (1-0 B)."
"03/26/2019","Richmond, Ky.",NA,"9","bot","12-6","Eastern Ky.","Western Ky.","HOWIE, N. singled to third base (0-0)."
"03/26/2019","Richmond, Ky.",NA,"9","bot","12-6","Eastern Ky.","Western Ky.","BOTSOE, C. walked (3-2 BKBBKFB)3a HOWIE, N. advanced to second."
"03/26/2019","Richmond, Ky.",NA,"9","bot","12-8","Eastern Ky.","Western Ky.","LEWIS, A.J. tripled to left center, 2 RBI (0-1 K)3a BOTSOE, C. scored3a HOWIE, N. scored."
"03/26/2019","Richmond, Ky.",NA,"9","bot","12-8","Eastern Ky.","Western Ky.","Filosa, J. to p for Snyder, E.."
"03/26/2019","Richmond, Ky.",NA,"9","bot","12-9","Eastern Ky.","Western Ky.","LUDWICK, C. singled to center field, RBI (0-0)3a LEWIS, A.J. scored."
"03/26/2019","Richmond, Ky.",NA,"9","bot","12-9","Eastern Ky.","Western Ky.","HILL, M. pinch ran for LUDWICK, C.."
"03/26/2019","Richmond, Ky.",NA,"9","bot","12-9","Eastern Ky.","Western Ky.","HARRIS IV, D reached on a fielders choice (1-1 KB)3a HILL, M. out at second ss to 2b."
"03/26/2019","Richmond, Ky.",NA,"9","bot","12-9","Eastern Ky.","Western Ky.","CONKLIN, C. walked (3-1 KBBBB)3a HARRIS IV, D advanced to second."
"03/26/2019","Richmond, Ky.",NA,"9","bot","12-9","Eastern Ky.","Western Ky.","THOMASON, L. reached on a fielders choice (1-2 KFB)3a CONKLIN, C. out at second ss to 2b."
