"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Hanover, N.H.",NA,"6","top","5-0","Yale","Dartmouth","Jeter, Chase to p for Murray, Justin."
"04/28/2019","Hanover, N.H.",NA,"6","top","5-0","Yale","Dartmouth","Dey, Griffin singled to third base DeGraw, Tim advanced to third."
"04/28/2019","Hanover, N.H.",NA,"6","top","6-0","Yale","Dartmouth","Dey, Griffin out at second c to 2b to 1b, caught stealing DeGraw, Tim scored."
"04/28/2019","Hanover, N.H.",NA,"6","bot","6-0","Dartmouth","Yale","Kretzschmar, Kade walked."
"04/28/2019","Hanover, N.H.",NA,"6","bot","6-0","Dartmouth","Yale","Crossing, Blake popped up to 2b."
"04/28/2019","Hanover, N.H.",NA,"6","bot","6-0","Dartmouth","Yale","Feinstein, Matt singled through the right side Kretzschmar, Kade advanced to third."
"04/28/2019","Hanover, N.H.",NA,"6","bot","6-0","Dartmouth","Yale","Ostmo, Nate grounded into double play ss to 2b to 1b Feinstein, Matt out on the play."
"04/28/2019","Hanover, N.H.",NA,"7","top","6-0","Yale","Dartmouth","Gehri, Jake fouled out to 1b."
"04/28/2019","Hanover, N.H.",NA,"7","top","6-0","Yale","Dartmouth","Christofori, Cal flied out to lf."
"04/28/2019","Hanover, N.H.",NA,"7","top","6-0","Yale","Dartmouth","Otaka, Dai Dai grounded out to 3b."
"04/28/2019","Hanover, N.H.",NA,"7","bot","6-0","Dartmouth","Yale","Lopez, Ubaldo doubled down the lf line."
"04/28/2019","Hanover, N.H.",NA,"7","bot","6-0","Dartmouth","Yale","Torgersen, Steffen hit by pitch."
"04/28/2019","Hanover, N.H.",NA,"7","bot","6-0","Dartmouth","Yale","Calamari, Michael grounded into double play 2b to ss to 1b Torgersen, Steffen out on the play, interference."
"04/28/2019","Hanover, N.H.",NA,"7","bot","6-0","Dartmouth","Yale","Johnson, Trevor grounded out to 2b."
"04/28/2019","Hanover, N.H.",NA,"8","top","6-0","Yale","Dartmouth","Ronai, Brian struck out."
"04/28/2019","Hanover, N.H.",NA,"8","top","6-0","Yale","Dartmouth","Blohowiak, Pierce struck out looking."
"04/28/2019","Hanover, N.H.",NA,"8","top","6-0","Yale","Dartmouth","Whiteman, Simon flied out to rf."
"04/28/2019","Hanover, N.H.",NA,"8","bot","6-0","Dartmouth","Yale","Rice, Ben flied out to lf."
"04/28/2019","Hanover, N.H.",NA,"8","bot","6-0","Dartmouth","Yale","Kretzschmar, Kade grounded out to ss."
"04/28/2019","Hanover, N.H.",NA,"8","bot","6-0","Dartmouth","Yale","Crossing, Blake struck out."
"04/28/2019","Hanover, N.H.",NA,"9","top","6-0","Yale","Dartmouth","LaPlante, Mason reached first on a throwing error by ss."
"04/28/2019","Hanover, N.H.",NA,"9","top","6-0","Yale","Dartmouth","DeGraw, Tim reached on a fielders choice to third base LaPlante, Mason out at second 3b to 2b."
"04/28/2019","Hanover, N.H.",NA,"9","top","6-0","Yale","Dartmouth","Dey, Griffin struck out looking."
"04/28/2019","Hanover, N.H.",NA,"9","top","6-0","Yale","Dartmouth","Gehri, Jake singled to shortstop DeGraw, Tim advanced to third."
"04/28/2019","Hanover, N.H.",NA,"9","top","7-0","Yale","Dartmouth","Gehri, Jake out at second c to 2b to 1b to ss, caught stealing DeGraw, Tim scored, unearned."
"04/28/2019","Hanover, N.H.",NA,"9","bot","7-0","Dartmouth","Yale","Feinstein, Matt doubled down the 3b line."
"04/28/2019","Hanover, N.H.",NA,"9","bot","7-0","Dartmouth","Yale","Feinstein, Matt advanced to third on a wild pitch."
"04/28/2019","Hanover, N.H.",NA,"9","bot","7-1","Dartmouth","Yale","Ostmo, Nate singled to left field, RBI Feinstein, Matt scored."
"04/28/2019","Hanover, N.H.",NA,"9","bot","7-3","Dartmouth","Yale","Lopez, Ubaldo homered to left field, 2 RBI Ostmo, Nate scored."
"04/28/2019","Hanover, N.H.",NA,"9","bot","7-3","Dartmouth","Yale","Torgersen, Steffen singled to left center."
"04/28/2019","Hanover, N.H.",NA,"9","bot","7-3","Dartmouth","Yale","Handa, Rohan to p for Stiegler, Alex."
"04/28/2019","Hanover, N.H.",NA,"9","bot","7-3","Dartmouth","Yale","Calamari, Michael flied out to cf."
"04/28/2019","Hanover, N.H.",NA,"9","bot","7-3","Dartmouth","Yale","Johnson, Trevor singled through the left side Torgersen, Steffen advanced to second."
"04/28/2019","Hanover, N.H.",NA,"9","bot","7-4","Dartmouth","Yale","Rice, Ben singled to first base Johnson, Trevor advanced to second, advanced to third on a throwing error by 2b Torgersen, Steffen advanced to third, scored on the error, unearned."
"04/28/2019","Hanover, N.H.",NA,"9","bot","7-4","Dartmouth","Yale","Adams, Logan pinch hit for Kretzschmar, Kade."
"04/28/2019","Hanover, N.H.",NA,"9","bot","7-4","Dartmouth","Yale","McCaskill, Bennett pinch ran for Rice, Ben."
"04/28/2019","Hanover, N.H.",NA,"9","bot","7-4","Dartmouth","Yale","Adams, Logan grounded into double play ss to 2b to 1b McCaskill, Bennett out on the play."
