"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Port Charlotte, Fla.",NA,"4","top","4-1","Northeastern","South Dakota St.","Mazza struck out looking."
"02/23/2019","Port Charlotte, Fla.",NA,"4","top","4-1","Northeastern","South Dakota St.","Solomon stole second."
"02/23/2019","Port Charlotte, Fla.",NA,"4","top","4-1","Northeastern","South Dakota St.","Smith struck out swinging."
"02/23/2019","Port Charlotte, Fla.",NA,"4","top","4-1","Northeastern","South Dakota St.","Walsh singled3a Solomon advanced to third."
"02/23/2019","Port Charlotte, Fla.",NA,"4","top","5-1","Northeastern","South Dakota St.","Holzwasser reached on an error by ss3a Walsh advanced to second3a Solomon scored, unearned."
"02/23/2019","Port Charlotte, Fla.",NA,"4","top","5-1","Northeastern","South Dakota St.","Farrell hit by pitch3a Holzwasser advanced to second3a Walsh advanced to third."
"02/23/2019","Port Charlotte, Fla.",NA,"4","top","6-1","Northeastern","South Dakota St.","Farrell advanced to second3a Holzwasser advanced to third3a Walsh scored on a passed ball, unearned."
"02/23/2019","Port Charlotte, Fla.",NA,"4","top","6-1","Northeastern","South Dakota St.","DiLoreto flied out to lf."
"02/23/2019","Port Charlotte, Fla.",NA,"4","bot","6-1","South Dakota St.","Northeastern","Badger doubled."
"02/23/2019","Port Charlotte, Fla.",NA,"4","bot","6-1","South Dakota St.","Northeastern","Krambeck grounded out to 2b3a Badger advanced to third."
"02/23/2019","Port Charlotte, Fla.",NA,"4","bot","6-2","South Dakota St.","Northeastern","Berg grounded out to 1b unassisted, RBI3a Badger scored."
"02/23/2019","Port Charlotte, Fla.",NA,"4","bot","6-2","South Dakota St.","Northeastern","Ira walked."
"02/23/2019","Port Charlotte, Fla.",NA,"4","bot","6-3","South Dakota St.","Northeastern","Steiger doubled, RBI3a Ira scored."
"02/23/2019","Port Charlotte, Fla.",NA,"4","bot","6-3","South Dakota St.","Northeastern","Steiger advanced to third on a wild pitch."
"02/23/2019","Port Charlotte, Fla.",NA,"4","bot","6-4","South Dakota St.","Northeastern","Brown singled, RBI3a Steiger scored."
"02/23/2019","Port Charlotte, Fla.",NA,"4","bot","6-4","South Dakota St.","Northeastern","Falk singled3a Brown advanced to second."
"02/23/2019","Port Charlotte, Fla.",NA,"4","bot","6-4","South Dakota St.","Northeastern","Cox struck out swinging."
"02/23/2019","Port Charlotte, Fla.",NA,"5","top","6-4","Northeastern","South Dakota St.","Dupere reached on an error by 1b."
"02/23/2019","Port Charlotte, Fla.",NA,"5","top","6-4","Northeastern","South Dakota St.","Costello walked3a Dupere advanced to second."
"02/23/2019","Port Charlotte, Fla.",NA,"5","top","7-4","Northeastern","South Dakota St.","Solomon singled, RBI3a Costello advanced to second3a Dupere scored, unearned."
"02/23/2019","Port Charlotte, Fla.",NA,"5","top","7-4","Northeastern","South Dakota St.","Mazza flied out to cf."
"02/23/2019","Port Charlotte, Fla.",NA,"5","top","7-4","Northeastern","South Dakota St.","Solomon stole second3a Costello stole third."
"02/23/2019","Port Charlotte, Fla.",NA,"5","top","7-4","Northeastern","South Dakota St.","Smith struck out looking."
"02/23/2019","Port Charlotte, Fla.",NA,"5","top","9-4","Northeastern","South Dakota St.","Walsh singled, 2 RBI3a Solomon scored, unearned3a Costello scored, unearned."
"02/23/2019","Port Charlotte, Fla.",NA,"5","top","9-4","Northeastern","South Dakota St.","Holzwasser flied out to cf."
"02/23/2019","Port Charlotte, Fla.",NA,"5","bot","9-4","South Dakota St.","Northeastern","Rodriguez to p for Dufault."
"02/23/2019","Port Charlotte, Fla.",NA,"5","bot","9-4","South Dakota St.","Northeastern","McDonald struck out swinging."
"02/23/2019","Port Charlotte, Fla.",NA,"5","bot","9-4","South Dakota St.","Northeastern","Badger popped up to 2b."
"02/23/2019","Port Charlotte, Fla.",NA,"5","bot","9-4","South Dakota St.","Northeastern","Krambeck struck out swinging."
"02/23/2019","Port Charlotte, Fla.",NA,"6","top","9-4","Northeastern","South Dakota St.","Farrell popped up to 3b."
"02/23/2019","Port Charlotte, Fla.",NA,"6","top","9-4","Northeastern","South Dakota St.","DiLoreto tripled."
"02/23/2019","Port Charlotte, Fla.",NA,"6","top","9-4","Northeastern","South Dakota St.","Dupere hit by pitch."
"02/23/2019","Port Charlotte, Fla.",NA,"6","top","9-4","Northeastern","South Dakota St.","Mogen to p for Johnson."
"02/23/2019","Port Charlotte, Fla.",NA,"6","top","10-4","Northeastern","South Dakota St.","Costello flied out to cf, SF, RBI3a DiLoreto scored."
"02/23/2019","Port Charlotte, Fla.",NA,"6","top","10-4","Northeastern","South Dakota St.","Solomon singled3a Dupere advanced to third."
"02/23/2019","Port Charlotte, Fla.",NA,"6","top","10-4","Northeastern","South Dakota St.","Mazza struck out swinging."
"02/23/2019","Port Charlotte, Fla.",NA,"6","bot","10-4","South Dakota St.","Northeastern","Berg singled."
"02/23/2019","Port Charlotte, Fla.",NA,"6","bot","10-6","South Dakota St.","Northeastern","Ira homered to left center, 2 RBI3a Berg scored."
"02/23/2019","Port Charlotte, Fla.",NA,"6","bot","10-6","South Dakota St.","Northeastern","Steiger popped up to 1b."
"02/23/2019","Port Charlotte, Fla.",NA,"6","bot","10-6","South Dakota St.","Northeastern","Brown popped up to 1b."
"02/23/2019","Port Charlotte, Fla.",NA,"6","bot","10-6","South Dakota St.","Northeastern","Falk popped up to 1b."
"02/23/2019","Port Charlotte, Fla.",NA,"7","top","10-6","Northeastern","South Dakota St.","Smith singled, bunt."
"02/23/2019","Port Charlotte, Fla.",NA,"7","top","10-6","Northeastern","South Dakota St.","Smith stole second."
"02/23/2019","Port Charlotte, Fla.",NA,"7","top","10-6","Northeastern","South Dakota St.","Walsh flied out to lf."
"02/23/2019","Port Charlotte, Fla.",NA,"7","top","10-6","Northeastern","South Dakota St.","Holzwasser singled3a Smith advanced to third."
"02/23/2019","Port Charlotte, Fla.",NA,"7","top","11-6","Northeastern","South Dakota St.","Holzwasser advanced to second3a Smith scored on a balk."
"02/23/2019","Port Charlotte, Fla.",NA,"7","top","11-6","Northeastern","South Dakota St.","Farrell flied out to cf3a Holzwasser advanced to third."
"02/23/2019","Port Charlotte, Fla.",NA,"7","top","11-6","Northeastern","South Dakota St.","DiLoreto grounded out to ss."
"02/23/2019","Port Charlotte, Fla.",NA,"7","bot","11-6","South Dakota St.","Northeastern","Cox doubled."
"02/23/2019","Port Charlotte, Fla.",NA,"7","bot","11-6","South Dakota St.","Northeastern","McDonald walked."
"02/23/2019","Port Charlotte, Fla.",NA,"7","bot","11-9","South Dakota St.","Northeastern","Badger homered to center field, 3 RBI3a McDonald scored3a Cox scored."
"02/23/2019","Port Charlotte, Fla.",NA,"7","bot","11-9","South Dakota St.","Northeastern","Krambeck struck out looking."
"02/23/2019","Port Charlotte, Fla.",NA,"7","bot","11-9","South Dakota St.","Northeastern","Murphy to p for Rodriguez."
"02/23/2019","Port Charlotte, Fla.",NA,"7","bot","11-9","South Dakota St.","Northeastern","Berg flied out to lf."
"02/23/2019","Port Charlotte, Fla.",NA,"7","bot","11-9","South Dakota St.","Northeastern","Ira walked."
"02/23/2019","Port Charlotte, Fla.",NA,"7","bot","11-9","South Dakota St.","Northeastern","Steiger reached on a fielders choice3a Ira out at second ss to 2b."
"02/23/2019","Port Charlotte, Fla.",NA,"8","top","11-9","Northeastern","South Dakota St.","Dupere tripled."
"02/23/2019","Port Charlotte, Fla.",NA,"8","top","12-9","Northeastern","South Dakota St.","Costello flied out to cf, SF, RBI3a Dupere scored."
"02/23/2019","Port Charlotte, Fla.",NA,"8","top","12-9","Northeastern","South Dakota St.","Solomon struck out."
"02/23/2019","Port Charlotte, Fla.",NA,"8","top","12-9","Northeastern","South Dakota St.","Mazza flied out to rf."
"02/23/2019","Port Charlotte, Fla.",NA,"8","bot","12-9","South Dakota St.","Northeastern","Brown popped up to 1b."
"02/23/2019","Port Charlotte, Fla.",NA,"8","bot","12-9","South Dakota St.","Northeastern","Falk singled."
"02/23/2019","Port Charlotte, Fla.",NA,"8","bot","12-9","South Dakota St.","Northeastern","Cox walked3a Falk advanced to second."
"02/23/2019","Port Charlotte, Fla.",NA,"8","bot","12-9","South Dakota St.","Northeastern","Cote pinch hit for McDonald."
"02/23/2019","Port Charlotte, Fla.",NA,"8","bot","12-9","South Dakota St.","Northeastern","Cote struck out swinging."
"02/23/2019","Port Charlotte, Fla.",NA,"8","bot","12-9","South Dakota St.","Northeastern","Misiaszek to p for Murphy."
"02/23/2019","Port Charlotte, Fla.",NA,"8","bot","12-9","South Dakota St.","Northeastern","Badger grounded out to p."
"02/23/2019","Port Charlotte, Fla.",NA,"9","top","12-9","Northeastern","South Dakota St.","Cote to c."
"02/23/2019","Port Charlotte, Fla.",NA,"9","top","12-9","Northeastern","South Dakota St.","McSherry to p for Mogen."
"02/23/2019","Port Charlotte, Fla.",NA,"9","top","12-9","Northeastern","South Dakota St.","Smith flied out to cf."
"02/23/2019","Port Charlotte, Fla.",NA,"9","top","12-9","Northeastern","South Dakota St.","Walsh grounded out to ss."
"02/23/2019","Port Charlotte, Fla.",NA,"9","top","12-9","Northeastern","South Dakota St.","Holzwasser popped up to 1b."
"02/23/2019","Port Charlotte, Fla.",NA,"9","bot","12-9","South Dakota St.","Northeastern","Krambeck struck out swinging."
"02/23/2019","Port Charlotte, Fla.",NA,"9","bot","12-9","South Dakota St.","Northeastern","Berg struck out swinging."
"02/23/2019","Port Charlotte, Fla.",NA,"9","bot","12-9","South Dakota St.","Northeastern","Ira lined out to cf."
