"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Spartanburg, S.C.",NA,"5","bot","0-6","USC Upstate","High Point","GALLAGHER, J reached on an error by 3b3a RABON, N. advanced to third, scored on an error by 3b."
"03/20/2021","Spartanburg, S.C.",NA,"5","bot","0-6","USC Upstate","High Point","MACINTOSH, C hit by pitch3a GALLAGHER, J advanced to second."
"03/20/2021","Spartanburg, S.C.",NA,"5","bot","0-6","USC Upstate","High Point","RIP, J. struck out swinging."
"03/20/2021","Spartanburg, S.C.",NA,"5","bot","0-7","USC Upstate","High Point","TAYLOR, J. singled to left center, RBI3a MACINTOSH, C advanced to second3a GALLAGHER, J scored, unearned."
"03/20/2021","Spartanburg, S.C.",NA,"5","bot","0-7","USC Upstate","High Point","SHELTON, G. to p for VIAR, R.."
"03/20/2021","Spartanburg, S.C.",NA,"5","bot","0-7","USC Upstate","High Point","GARRISON, B. grounded into double play 3b to 2b to 1b3a TAYLOR, J. out on the play."
"03/20/2021","Spartanburg, S.C.",NA,"5","bot","0-7","USC Upstate","High Point","R: 3 H: 3 E: 1 LOB: 1"
"03/20/2021","Spartanburg, S.C.",NA,"6","top","0-7","High Point","USC Upstate","RUSSELL, R. singled to shortstop."
"03/20/2021","Spartanburg, S.C.",NA,"6","top","0-7","High Point","USC Upstate","JOHNSON, J. doubled to right field3a RUSSELL, R. advanced to third."
"03/20/2021","Spartanburg, S.C.",NA,"6","top","2-7","High Point","USC Upstate","STUART, A. doubled down the lf line, 2 RBI3a JOHNSON, J. scored3a RUSSELL, R. scored."
"03/20/2021","Spartanburg, S.C.",NA,"6","top","2-7","High Point","USC Upstate","HUPP, S. to p for WORRELL, S.."
"03/20/2021","Spartanburg, S.C.",NA,"6","top","2-7","High Point","USC Upstate","PEARRE, B. walked."
"03/20/2021","Spartanburg, S.C.",NA,"6","top","2-7","High Point","USC Upstate","SINGSANK, C. struck out looking."
"03/20/2021","Spartanburg, S.C.",NA,"6","top","2-7","High Point","USC Upstate","PEARRE, B. advanced to second on an error by p3a STUART, A. advanced to third on an error by p."
"03/20/2021","Spartanburg, S.C.",NA,"6","top","2-7","High Point","USC Upstate","SUTTON, B. flied out to cf."
"03/20/2021","Spartanburg, S.C.",NA,"6","top","2-7","High Point","USC Upstate","EBERT, J. lined out to ss."
"03/20/2021","Spartanburg, S.C.",NA,"6","bot","2-7","USC Upstate","High Point","HENNESSY, J. singled to right field."
"03/20/2021","Spartanburg, S.C.",NA,"6","bot","2-7","USC Upstate","High Point","MATTHEWS, J. flied out to cf."
"03/20/2021","Spartanburg, S.C.",NA,"6","bot","2-7","USC Upstate","High Point","BUCKNER, D. fouled out to rf."
"03/20/2021","Spartanburg, S.C.",NA,"6","bot","2-7","USC Upstate","High Point","RABON, N. singled to right field3a HENNESSY, J. advanced to third."
"03/20/2021","Spartanburg, S.C.",NA,"6","bot","2-7","USC Upstate","High Point","RABON, N. stole second."
"03/20/2021","Spartanburg, S.C.",NA,"6","bot","2-7","USC Upstate","High Point","GALLAGHER, J struck out swinging."
"03/20/2021","Spartanburg, S.C.",NA,"7","top","2-7","High Point","USC Upstate","HOLT, T. grounded out to ss."
"03/20/2021","Spartanburg, S.C.",NA,"7","top","2-7","High Point","USC Upstate","ZAYICEK, S. grounded out to 2b."
"03/20/2021","Spartanburg, S.C.",NA,"7","top","2-7","High Point","USC Upstate","RUSSELL, R. popped up to 2b."
"03/20/2021","Spartanburg, S.C.",NA,"7","bot","2-7","USC Upstate","High Point","MERRITT, T. to p for SHELTON, G.."
"03/20/2021","Spartanburg, S.C.",NA,"7","bot","2-7","USC Upstate","High Point","MACINTOSH, C singled to left field."
"03/20/2021","Spartanburg, S.C.",NA,"7","bot","2-7","USC Upstate","High Point","STEWART, M pinch hit for RIP, J.."
"03/20/2021","Spartanburg, S.C.",NA,"7","bot","2-7","USC Upstate","High Point","STEWART, M grounded into double play ss to 2b to 1b3a MACINTOSH, C out on the play."
"03/20/2021","Spartanburg, S.C.",NA,"7","bot","2-7","USC Upstate","High Point","TAYLOR, J. singled to shortstop."
"03/20/2021","Spartanburg, S.C.",NA,"7","bot","2-7","USC Upstate","High Point","GARRISON, B. flied out to cf."
"03/20/2021","Spartanburg, S.C.",NA,"7","bot","2-7","USC Upstate","High Point","H: 2 LOB: 1"
"03/20/2021","Spartanburg, S.C.",NA,"8","top","2-7","High Point","USC Upstate","MATHENY, C. to rf for STEWART, M."
"03/20/2021","Spartanburg, S.C.",NA,"8","top","2-7","High Point","USC Upstate","JOHNSON, J. flied out to rf."
"03/20/2021","Spartanburg, S.C.",NA,"8","top","2-7","High Point","USC Upstate","STUART, A. singled to left field."
"03/20/2021","Spartanburg, S.C.",NA,"8","top","2-7","High Point","USC Upstate","PEARRE, B. struck out swinging."
"03/20/2021","Spartanburg, S.C.",NA,"8","top","2-7","High Point","USC Upstate","STUART, A. advanced to second on a wild pitch."
"03/20/2021","Spartanburg, S.C.",NA,"8","top","2-7","High Point","USC Upstate","SINGSANK, C. grounded out to ss."
"03/20/2021","Spartanburg, S.C.",NA,"8","top","2-7","High Point","USC Upstate","H: 1 LOB: 1"
"03/20/2021","Spartanburg, S.C.",NA,"8","bot","2-7","USC Upstate","High Point","KEARNEY, M. to p for MERRITT, T.."
"03/20/2021","Spartanburg, S.C.",NA,"8","bot","2-7","USC Upstate","High Point","HENNESSY, J. grounded out to p, bunt."
"03/20/2021","Spartanburg, S.C.",NA,"8","bot","2-7","USC Upstate","High Point","MATTHEWS, J. walked."
"03/20/2021","Spartanburg, S.C.",NA,"8","bot","2-7","USC Upstate","High Point","BUCKNER, D. walked3a MATTHEWS, J. advanced to second."
"03/20/2021","Spartanburg, S.C.",NA,"8","bot","2-7","USC Upstate","High Point","RABON, N. reached on an error by ss3a BUCKNER, D. advanced to second on an error by ss3a MATTHEWS, J. advanced to third on an error by ss."
"03/20/2021","Spartanburg, S.C.",NA,"8","bot","2-7","USC Upstate","High Point","GALLAGHER, J flied out to rf."
"03/20/2021","Spartanburg, S.C.",NA,"8","bot","2-7","USC Upstate","High Point","MACINTOSH, C grounded out to 2b."
"03/20/2021","Spartanburg, S.C.",NA,"8","top","2-7","High Point","USC Upstate","E: 1 LOB: 3"
"03/20/2021","Spartanburg, S.C.",NA,"9","top","2-7","High Point","USC Upstate","DAVIS, K. to p for HUPP, S.."
"03/20/2021","Spartanburg, S.C.",NA,"9","top","2-7","High Point","USC Upstate","MAYNARD, D. to c for GARRISON, B.."
"03/20/2021","Spartanburg, S.C.",NA,"9","top","2-7","High Point","USC Upstate","SUTTON, B. flied out to rf."
"03/20/2021","Spartanburg, S.C.",NA,"9","top","2-7","High Point","USC Upstate","EBERT, J. grounded out to 2b."
"03/20/2021","Spartanburg, S.C.",NA,"9","top","2-7","High Point","USC Upstate","HOLT, T. flied out to lf."
