"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Dover, Del.",NA,"3","bot","0-1","Delaware St.","Norfolk St.","PAIGE,T. singled through the left side, advanced to second RIVERA,M. advanced to second, advanced to third on an error by lf."
"04/23/2021","Dover, Del.",NA,"3","bot","0-1","Delaware St.","Norfolk St.","GAREY,C. grounded out to 1b unassisted."
"04/23/2021","Dover, Del.",NA,"3","top","0-1","Norfolk St.","Delaware St.","H: 1 E: 1 LOB: 2"
"04/23/2021","Dover, Del.",NA,"4","top","0-1","Norfolk St.","Delaware St.","HANCHEY,Ty singled through the right side."
"04/23/2021","Dover, Del.",NA,"4","top","0-1","Norfolk St.","Delaware St.","HANCHEY,Ty advanced to second on a wild pitch."
"04/23/2021","Dover, Del.",NA,"4","top","0-1","Norfolk St.","Delaware St.","VELASQUEZ walked."
"04/23/2021","Dover, Del.",NA,"4","top","0-1","Norfolk St.","Delaware St.","COUNCIL reached on a fielders choice VELASQUEZ advanced to second HANCHEY,Ty advanced to third."
"04/23/2021","Dover, Del.",NA,"4","top","1-1","Norfolk St.","Delaware St.","HOSLEY singled through the left side, RBI COUNCIL advanced to second VELASQUEZ advanced to third HANCHEY,Ty scored."
"04/23/2021","Dover, Del.",NA,"4","top","5-1","Norfolk St.","Delaware St.","SINGH homered to center field, 4 RBI HOSLEY scored COUNCIL scored VELASQUEZ scored."
"04/23/2021","Dover, Del.",NA,"4","top","5-1","Norfolk St.","Delaware St.","BOULDIN,K. to p."
"04/23/2021","Dover, Del.",NA,"4","top","5-1","Norfolk St.","Delaware St.","for EDELSON,E.."
"04/23/2021","Dover, Del.",NA,"4","top","5-1","Norfolk St.","Delaware St.","SIMMS singled to third base."
"04/23/2021","Dover, Del.",NA,"4","top","5-1","Norfolk St.","Delaware St.","HANCHEY,Tr. walked SIMMS advanced to second."
"04/23/2021","Dover, Del.",NA,"4","top","5-1","Norfolk St.","Delaware St.","BROWN grounded out to p, SAC, bunt HANCHEY,Tr. advanced to second SIMMS advanced to third."
"04/23/2021","Dover, Del.",NA,"4","top","8-1","Norfolk St.","Delaware St.","WOMACK homered to left center, 3 RBI HANCHEY,Tr. scored SIMMS scored."
"04/23/2021","Dover, Del.",NA,"4","top","8-1","Norfolk St.","Delaware St.","HANCHEY,Ty grounded out to 2b."
"04/23/2021","Dover, Del.",NA,"4","top","8-1","Norfolk St.","Delaware St.","VELASQUEZ hit by pitch."
"04/23/2021","Dover, Del.",NA,"4","top","9-1","Norfolk St.","Delaware St.","COUNCIL tripled to right center, RBI VELASQUEZ scored."
"04/23/2021","Dover, Del.",NA,"4","top","10-1","Norfolk St.","Delaware St.","HOSLEY singled to left field, RBI COUNCIL scored."
"04/23/2021","Dover, Del.",NA,"4","top","10-1","Norfolk St.","Delaware St.","HOSLEY stole second."
"04/23/2021","Dover, Del.",NA,"4","top","10-1","Norfolk St.","Delaware St.","SINGH struck out looking."
"04/23/2021","Dover, Del.",NA,"4","bot","10-1","Delaware St.","Norfolk St.","BOULDIN,K. singled through the left side."
"04/23/2021","Dover, Del.",NA,"4","bot","10-1","Delaware St.","Norfolk St.","BOULDIN,K. advanced to second on a wild pitch."
"04/23/2021","Dover, Del.",NA,"4","bot","10-1","Delaware St.","Norfolk St.","GILLIS,J. grounded out to 3b."
"04/23/2021","Dover, Del.",NA,"4","bot","10-1","Delaware St.","Norfolk St.","TRUJILLO,R. struck out swinging."
"04/23/2021","Dover, Del.",NA,"4","bot","10-2","Delaware St.","Norfolk St.","CUNNINGHAM,T singled down the rf line, RBI BOULDIN,K. scored."
"04/23/2021","Dover, Del.",NA,"4","bot","10-2","Delaware St.","Norfolk St.","BURRELL,A. to cf for HERRON,M.."
"04/23/2021","Dover, Del.",NA,"4","bot","10-2","Delaware St.","Norfolk St.","BURRELL,A. walked CUNNINGHAM,T advanced to second."
"04/23/2021","Dover, Del.",NA,"4","bot","10-2","Delaware St.","Norfolk St.","RIVERA,M. walked BURRELL,A. advanced to second CUNNINGHAM,T advanced to third."
"04/23/2021","Dover, Del.",NA,"4","bot","10-4","Delaware St.","Norfolk St.","WEGLARZ,J. singled to left center, 2 RBI RIVERA,M. advanced to third BURRELL,A. scored CUNNINGHAM,T scored."
"04/23/2021","Dover, Del.",NA,"4","bot","10-5","Delaware St.","Norfolk St.","PAIGE,T. singled up the middle, RBI WEGLARZ,J. advanced to second RIVERA,M. scored."
"04/23/2021","Dover, Del.",NA,"4","bot","10-5","Delaware St.","Norfolk St.","HOCKETT to p for WALTON."
"04/23/2021","Dover, Del.",NA,"4","bot","10-6","Delaware St.","Norfolk St.","GAREY,C. singled to right field, RBI PAIGE,T. advanced to third WEGLARZ,J. scored."
"04/23/2021","Dover, Del.",NA,"4","bot","10-6","Delaware St.","Norfolk St.","BOULDIN,K. flied out to cf."
"04/23/2021","Dover, Del.",NA,"5","top","10-6","Norfolk St.","Delaware St.","SIMMS grounded out to 2b."
"04/23/2021","Dover, Del.",NA,"5","top","10-6","Norfolk St.","Delaware St.","HANCHEY,Tr. grounded out to 1b unassisted."
"04/23/2021","Dover, Del.",NA,"5","top","10-6","Norfolk St.","Delaware St.","BROWN grounded out to 3b."
"04/23/2021","Dover, Del.",NA,"5","bot","10-6","Delaware St.","Norfolk St.","GILLIS,J. grounded out to 2b."
"04/23/2021","Dover, Del.",NA,"5","bot","10-6","Delaware St.","Norfolk St.","TRUJILLO,R. popped up to ss."
"04/23/2021","Dover, Del.",NA,"5","bot","10-6","Delaware St.","Norfolk St.","CUNNINGHAM,T struck out swinging."
"04/23/2021","Dover, Del.",NA,"6","top","10-6","Norfolk St.","Delaware St.","WOMACK grounded out to 1b unassisted."
"04/23/2021","Dover, Del.",NA,"6","top","10-6","Norfolk St.","Delaware St.","HANCHEY,Ty flied out to rf."
"04/23/2021","Dover, Del.",NA,"6","top","10-6","Norfolk St.","Delaware St.","VELASQUEZ walked."
"04/23/2021","Dover, Del.",NA,"6","top","10-6","Norfolk St.","Delaware St.","COUNCIL flied out to lf."
"04/23/2021","Dover, Del.",NA,"6","top","10-6","Norfolk St.","Delaware St.","LOB: 1"
"04/23/2021","Dover, Del.",NA,"6","bot","10-6","Delaware St.","Norfolk St.","BURRELL,A. struck out looking."
"04/23/2021","Dover, Del.",NA,"6","bot","10-6","Delaware St.","Norfolk St.","RIVERA,M. walked."
"04/23/2021","Dover, Del.",NA,"6","bot","10-6","Delaware St.","Norfolk St.","WEGLARZ,J. flied out to rf."
"04/23/2021","Dover, Del.",NA,"6","bot","10-6","Delaware St.","Norfolk St.","PAIGE,T. reached on a fielders choice RIVERA,M. out at second ss unassisted."
"04/23/2021","Dover, Del.",NA,"6","top","10-6","Norfolk St.","Delaware St.","LOB: 1"
"04/23/2021","Dover, Del.",NA,"7","top","10-6","Norfolk St.","Delaware St.","HOSLEY singled to left center."
"04/23/2021","Dover, Del.",NA,"7","top","10-6","Norfolk St.","Delaware St.","SINGH struck out swinging."
"04/23/2021","Dover, Del.",NA,"7","top","10-6","Norfolk St.","Delaware St.","SIMMS struck out swinging HOSLEY out at second c to ss, caught stealing."
"04/23/2021","Dover, Del.",NA,"7","top","10-6","Norfolk St.","Delaware St.","H: 1"
"04/23/2021","Dover, Del.",NA,"7","bot","10-6","Delaware St.","Norfolk St.","GAREY,C. flied out to rf."
"04/23/2021","Dover, Del.",NA,"7","bot","10-6","Delaware St.","Norfolk St.","BOULDIN,K. grounded out to 1b unassisted."
"04/23/2021","Dover, Del.",NA,"7","bot","10-6","Delaware St.","Norfolk St.","GILLIS,J. grounded out to ss."
