"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","New Orleans, La.",NA,"3","top","0-0","Yale","New Orleans","Whiteman singled to third base, bunt (1-1 BK)3a LaPlante advanced to third."
"03/02/2019","New Orleans, La.",NA,"3","top","1-0","Yale","New Orleans","Hegeman reached on a fielders choice, SAC, bunt, RBI (1-0 B)3a Whiteman advanced to second3a LaPlante scored."
"03/02/2019","New Orleans, La.",NA,"3","top","1-0","Yale","New Orleans","DeGraw grounded into double play 3b to 1b (0-1 K)3a Whiteman out on the play."
"03/02/2019","New Orleans, La.",NA,"3","bot","1-0","New Orleans","Yale","Morrow, B flied out to cf (3-1 BFBB)."
"03/02/2019","New Orleans, La.",NA,"3","bot","1-0","New Orleans","Yale","Willis, D grounded out to ss (0-0)."
"03/02/2019","New Orleans, La.",NA,"3","bot","1-0","New Orleans","Yale","Raburn, W grounded out to ss (2-2 BKSB)."
"03/02/2019","New Orleans, La.",NA,"4","top","1-0","Yale","New Orleans","Dey singled through the left side (0-1 K)."
"03/02/2019","New Orleans, La.",NA,"4","top","1-0","Yale","New Orleans","Stiegler popped up to 2b (1-2 FSB)."
"03/02/2019","New Orleans, La.",NA,"4","top","1-0","Yale","New Orleans","Ronai grounded into double play 3b to 2b to 1b (1-2 KBK)3a Dey out on the play."
"03/02/2019","New Orleans, La.",NA,"4","bot","1-0","New Orleans","Yale","Iza, S singled through the right side (0-1 K)."
"03/02/2019","New Orleans, La.",NA,"4","bot","1-0","New Orleans","Yale","Bratton, B walked (3-2 BBBKKB)3a Iza, S advanced to second."
"03/02/2019","New Orleans, La.",NA,"4","bot","1-0","New Orleans","Yale","Howard, P grounded into double play p to ss to 1b (0-1 K)3a Bratton, B out on the play3a Iza, S advanced to third."
"03/02/2019","New Orleans, La.",NA,"4","bot","1-0","New Orleans","Yale","Woullard, L grounded out to 3b (1-1 BF)."
"03/02/2019","New Orleans, La.",NA,"5","top","1-0","Yale","New Orleans","Gehri grounded out to c (0-0)."
"03/02/2019","New Orleans, La.",NA,"5","top","1-0","Yale","New Orleans","Otaka grounded out to 3b (2-1 KBB)."
"03/02/2019","New Orleans, La.",NA,"5","top","1-0","Yale","New Orleans","LaPlante singled to right field (0-0)."
"03/02/2019","New Orleans, La.",NA,"5","top","1-0","Yale","New Orleans","Whiteman grounded out to p (0-1 K)."
"03/02/2019","New Orleans, La.",NA,"5","bot","1-0","New Orleans","Yale","Morrill, C struck out looking (1-2 SKBFK)."
"03/02/2019","New Orleans, La.",NA,"5","bot","1-0","New Orleans","Yale","Howard, G grounded out to p (2-2 KBBF)."
"03/02/2019","New Orleans, La.",NA,"5","bot","1-0","New Orleans","Yale","Morrow, B struck out swinging (2-2 BFSFBFS)."
"03/02/2019","New Orleans, La.",NA,"6","top","1-0","Yale","New Orleans","Hegeman doubled down the lf line (2-2 KBBF)."
"03/02/2019","New Orleans, La.",NA,"6","top","1-0","Yale","New Orleans","DeGraw flied out to lf (0-0)."
"03/02/2019","New Orleans, La.",NA,"6","top","1-0","Yale","New Orleans","Hegeman stole third."
"03/02/2019","New Orleans, La.",NA,"6","top","2-0","Yale","New Orleans","Dey singled to left field, RBI (2-2 BBKKF)3a Hegeman scored."
"03/02/2019","New Orleans, La.",NA,"6","top","2-0","Yale","New Orleans","Dey advanced to second on a wild pitch."
"03/02/2019","New Orleans, La.",NA,"6","top","2-0","Yale","New Orleans","Stiegler struck out swinging (3-2 SBKBBFS)."
"03/02/2019","New Orleans, La.",NA,"6","top","3-0","Yale","New Orleans","Ronai tripled to left center, RBI (2-0 BB)3a Dey scored."
"03/02/2019","New Orleans, La.",NA,"6","top","3-0","Yale","New Orleans","Barr, J to p for Turpin, C."
"03/02/2019","New Orleans, La.",NA,"6","top","3-0","Yale","New Orleans","Gehri flied out to lf (0-1 K)."
"03/02/2019","New Orleans, La.",NA,"6","bot","3-0","New Orleans","Yale","Willis, D singled up the middle (1-1 KB)."
"03/02/2019","New Orleans, La.",NA,"6","bot","3-0","New Orleans","Yale","Raburn, W flied out to lf (2-2 FBKBF)."
"03/02/2019","New Orleans, La.",NA,"6","bot","3-0","New Orleans","Yale","Iza, S walked (3-1 FBBBB)3a Willis, D advanced to second."
"03/02/2019","New Orleans, La.",NA,"6","bot","3-0","New Orleans","Yale","Bratton, B struck out swinging (3-2 BKBSBFS)."
"03/02/2019","New Orleans, La.",NA,"6","bot","3-0","New Orleans","Yale","Howard, P popped up to ss (2-1 BBF)."
"03/02/2019","New Orleans, La.",NA,"7","top","3-0","Yale","New Orleans","Otaka hit by pitch (0-0)."
"03/02/2019","New Orleans, La.",NA,"7","top","3-0","Yale","New Orleans","LaPlante out at first 1b to 2b, SAC, bunt (2-1 BBK)3a Otaka advanced to second."
"03/02/2019","New Orleans, La.",NA,"7","top","3-0","Yale","New Orleans","Whiteman singled to right center (2-2 BBKK)3a Otaka advanced to third."
"03/02/2019","New Orleans, La.",NA,"7","top","4-0","Yale","New Orleans","Hegeman grounded out to 2b, RBI (3-2 FBKFFBBF)3a Whiteman advanced to second3a Otaka scored."
"03/02/2019","New Orleans, La.",NA,"7","top","4-0","Yale","New Orleans","DeGraw struck out swinging (1-2 FBKS)."
"03/02/2019","New Orleans, La.",NA,"7","bot","4-0","New Orleans","Yale","Handa to p for Nambiar."
"03/02/2019","New Orleans, La.",NA,"7","bot","4-0","New Orleans","Yale","Hague to rf for Ronai."
"03/02/2019","New Orleans, La.",NA,"7","bot","4-0","New Orleans","Yale","Woullard, L walked (3-1 BBBKB)."
"03/02/2019","New Orleans, La.",NA,"7","bot","4-0","New Orleans","Yale","Morrill, C singled to left field (0-1 K)3a Woullard, L advanced to second."
"03/02/2019","New Orleans, La.",NA,"7","bot","4-0","New Orleans","Yale","Howard, G reached on a fielders choice (3-1 BKBB)3a Morrill, C out at second ss to 2b3a Woullard, L advanced to third."
"03/02/2019","New Orleans, La.",NA,"7","bot","4-1","New Orleans","Yale","Morrow, B flied out to rf, SF, RBI (1-2 FBF)3a Woullard, L scored."
"03/02/2019","New Orleans, La.",NA,"7","bot","4-1","New Orleans","Yale","Willis, D singled to left center (1-0 B)3a Howard, G advanced to third."
"03/02/2019","New Orleans, La.",NA,"7","bot","4-1","New Orleans","Yale","Raburn, W struck out looking (1-2 KBFK)."
"03/02/2019","New Orleans, La.",NA,"8","top","4-1","Yale","New Orleans","Mitchell, B to p for Barr, J."
"03/02/2019","New Orleans, La.",NA,"8","top","4-1","Yale","New Orleans","Dey singled through the left side (1-2 BSS)."
"03/02/2019","New Orleans, La.",NA,"8","top","4-1","Yale","New Orleans","Stiegler singled to left field, advanced to second on the throw (1-0 B)3a Dey advanced to third."
"03/02/2019","New Orleans, La.",NA,"8","top","4-1","Yale","New Orleans","Blohowiak pinch ran for Stiegler."
"03/02/2019","New Orleans, La.",NA,"8","top","4-1","Yale","New Orleans","Hague popped up to ss (0-0)."
"03/02/2019","New Orleans, La.",NA,"8","top","6-1","Yale","New Orleans","Gehri singled to left field, advanced to second on the throw, 2 RBI (3-2 BSBBF)3a Blohowiak scored3a Dey scored."
"03/02/2019","New Orleans, La.",NA,"8","top","6-1","Yale","New Orleans","Otaka grounded out to 2b (0-0)3a Gehri advanced to third."
"03/02/2019","New Orleans, La.",NA,"8","top","7-1","Yale","New Orleans","LaPlante singled to center field, RBI (1-0 B)3a Gehri scored."
"03/02/2019","New Orleans, La.",NA,"8","top","7-1","Yale","New Orleans","LaPlante advanced to second on a wild pitch."
"03/02/2019","New Orleans, La.",NA,"8","top","7-1","Yale","New Orleans","Whiteman grounded out to 2b (2-1 BBK)."
"03/02/2019","New Orleans, La.",NA,"8","bot","7-1","New Orleans","Yale","Iza, S doubled to left field (1-0 B)."
"03/02/2019","New Orleans, La.",NA,"8","bot","7-1","New Orleans","Yale","Bratton, B flied out to lf (3-1 BBKB)."
"03/02/2019","New Orleans, La.",NA,"8","bot","7-1","New Orleans","Yale","Howard, P singled through the right side (1-2 BFK)3a Iza, S advanced to third."
"03/02/2019","New Orleans, La.",NA,"8","bot","7-1","New Orleans","Yale","Cecere to p for Handa."
"03/02/2019","New Orleans, La.",NA,"8","bot","7-1","New Orleans","Yale","Woullard, L walked (3-0 BBBB)3a Howard, P advanced to second."
"03/02/2019","New Orleans, La.",NA,"8","bot","7-4","New Orleans","Yale","Morrill, C tripled to right center, 3 RBI (0-2 KF)3a Woullard, L scored3a Howard, P scored3a Iza, S scored."
"03/02/2019","New Orleans, La.",NA,"8","bot","7-4","New Orleans","Yale","Erickson to p for Cecere."
"03/02/2019","New Orleans, La.",NA,"8","bot","7-5","New Orleans","Yale","Morrill, C scored on a wild pitch."
"03/02/2019","New Orleans, La.",NA,"8","bot","7-5","New Orleans","Yale","Howard, G hit by pitch (3-1 BKBB)."
"03/02/2019","New Orleans, La.",NA,"8","bot","7-5","New Orleans","Yale","Morrow, B struck out swinging (3-2 BKBFBS)."
"03/02/2019","New Orleans, La.",NA,"8","bot","7-5","New Orleans","Yale","Willis, D walked (3-2 KBSBBB)3a Howard, G advanced to second."
"03/02/2019","New Orleans, La.",NA,"8","bot","7-6","New Orleans","Yale","Raburn, W singled to third base, RBI (2-1 KBB)3a Willis, D advanced to second3a Howard, G scored."
"03/02/2019","New Orleans, La.",NA,"8","bot","7-6","New Orleans","Yale","Sapsford to p for Erickson."
"03/02/2019","New Orleans, La.",NA,"8","bot","7-7","New Orleans","Yale","Iza, S singled to left field, RBI (1-1 BK)3a Raburn, W advanced to second3a Willis, D scored."
"03/02/2019","New Orleans, La.",NA,"8","bot","7-7","New Orleans","Yale","Iza, S advanced to second on a wild pitch3a Raburn, W advanced to third on a wild pitch."
"03/02/2019","New Orleans, La.",NA,"8","bot","7-7","New Orleans","Yale","Bratton, B popped up to ss (1-1 KB)."
"03/02/2019","New Orleans, La.",NA,"9","top","7-7","Yale","New Orleans","Oset, M to p for Mitchell, B."
"03/02/2019","New Orleans, La.",NA,"9","top","7-7","Yale","New Orleans","Tejeda, J to c for Bratton, B."
"03/02/2019","New Orleans, La.",NA,"9","top","7-7","Yale","New Orleans","Hegeman grounded out to ss (0-0)."
"03/02/2019","New Orleans, La.",NA,"9","top","7-7","Yale","New Orleans","DeGraw singled to third base (3-2 KBFBBF)."
"03/02/2019","New Orleans, La.",NA,"9","top","7-7","Yale","New Orleans","DeGraw out at second c to 2b, caught stealing."
"03/02/2019","New Orleans, La.",NA,"9","top","7-7","Yale","New Orleans","Dey struck out swinging (3-2 KBBBSS)."
"03/02/2019","New Orleans, La.",NA,"9","bot","7-7","New Orleans","Yale","Howard, P grounded out to p (2-2 KBKB)."
"03/02/2019","New Orleans, La.",NA,"9","bot","7-7","New Orleans","Yale","Woullard, L grounded out to 2b (2-2 KFBBF)."
"03/02/2019","New Orleans, La.",NA,"9","bot","7-7","New Orleans","Yale","Morrill, C grounded out to 2b (0-2 FF)."
"03/02/2019","New Orleans, La.",NA,"10","top","7-7","Yale","New Orleans","Martin, R to p for Oset, M."
"03/02/2019","New Orleans, La.",NA,"10","top","7-7","Yale","New Orleans","Blohowiak to dh."
"03/02/2019","New Orleans, La.",NA,"10","top","7-7","Yale","New Orleans","Blohowiak flied out to lf (0-2 KK)."
"03/02/2019","New Orleans, La.",NA,"10","top","7-7","Yale","New Orleans","Hague flied out to cf (2-1 KBB)."
"03/02/2019","New Orleans, La.",NA,"10","top","7-7","Yale","New Orleans","Gehri singled through the left side (1-2 SSB)."
"03/02/2019","New Orleans, La.",NA,"10","top","7-7","Yale","New Orleans","Gehri advanced to second on a throwing error by p, failed pickoff attempt."
"03/02/2019","New Orleans, La.",NA,"10","top","7-7","Yale","New Orleans","Otaka flied out to rf (1-0 B)."
"03/02/2019","New Orleans, La.",NA,"10","bot","7-7","New Orleans","Yale","Howard, G singled through the right side (2-1 BBK)."
"03/02/2019","New Orleans, La.",NA,"10","bot","7-7","New Orleans","Yale","Morrow, B struck out looking (1-2 BFSK)."
"03/02/2019","New Orleans, La.",NA,"10","bot","7-7","New Orleans","Yale","Howard, G advanced to second on a wild pitch."
"03/02/2019","New Orleans, La.",NA,"10","bot","7-7","New Orleans","Yale","Francioni, E pinch ran for Howard, G."
"03/02/2019","New Orleans, La.",NA,"10","bot","7-7","New Orleans","Yale","No play."
"03/02/2019","New Orleans, La.",NA,"10","bot","7-7","New Orleans","Yale","Willis, D intentionally walked."
"03/02/2019","New Orleans, La.",NA,"10","bot","7-7","New Orleans","Yale","Raburn, W hit by pitch (3-2 BBKFB)3a Willis, D advanced to second3a Francioni, E advanced to third."
"03/02/2019","New Orleans, La.",NA,"10","bot","7-8","New Orleans","Yale","Iza, S hit by pitch, RBI (1-2 BFF)3a Raburn, W advanced to second3a Willis, D advanced to third3a Francioni, E scored."
