"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Sioux Falls, S.D.",NA,"2","top","0-4","Omaha","South Dakota St.","Smejkal,P. hit by pitch (0-0)3a Bonar,B. advanced to second."
"04/05/2019","Sioux Falls, S.D.",NA,"2","top","0-4","Omaha","South Dakota St.","DeBonville,T struck out swinging (0-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"2","top","0-4","Omaha","South Dakota St.","Gamm,M. grounded out to 3b (0-1)."
"04/05/2019","Sioux Falls, S.D.",NA,"2","bot","0-4","South Dakota St.","Omaha","Smith grounded out to 2b (2-1)."
"04/05/2019","Sioux Falls, S.D.",NA,"2","bot","0-4","South Dakota St.","Omaha","Steiger walked (3-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"2","bot","0-4","South Dakota St.","Omaha","Steiger stole second."
"04/05/2019","Sioux Falls, S.D.",NA,"2","bot","0-4","South Dakota St.","Omaha","Ira flied out to cf (2-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"2","bot","0-4","South Dakota St.","Omaha","Steiger advanced to third on a wild pitch."
"04/05/2019","Sioux Falls, S.D.",NA,"2","bot","0-5","South Dakota St.","Omaha","Brown singled up the middle, RBI (2-1)3a Steiger scored."
"04/05/2019","Sioux Falls, S.D.",NA,"2","bot","0-5","South Dakota St.","Omaha","Brown stole second."
"04/05/2019","Sioux Falls, S.D.",NA,"2","bot","0-5","South Dakota St.","Omaha","Holtz lined out to rf (2-0)."
"04/05/2019","Sioux Falls, S.D.",NA,"3","top","0-5","Omaha","South Dakota St.","Eckhout,B. doubled to right center (1-0)."
"04/05/2019","Sioux Falls, S.D.",NA,"3","top","0-5","Omaha","South Dakota St.","Lombardi,J. struck out looking (1-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"3","top","0-5","Omaha","South Dakota St.","Rogers,B. grounded out to ss (1-2)3a Eckhout,B. advanced to third."
"04/05/2019","Sioux Falls, S.D.",NA,"3","top","0-5","Omaha","South Dakota St.","Krumwiede,K. struck out looking (2-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"3","bot","0-6","South Dakota St.","Omaha","Falk homered to center field, RBI (0-0)."
"04/05/2019","Sioux Falls, S.D.",NA,"3","bot","0-6","South Dakota St.","Omaha","Hackman lined out to lf (2-1)."
"04/05/2019","Sioux Falls, S.D.",NA,"3","bot","0-6","South Dakota St.","Omaha","Badger popped up to ss (1-0)."
"04/05/2019","Sioux Falls, S.D.",NA,"3","bot","0-6","South Dakota St.","Omaha","Beazley hit by pitch (1-1)."
"04/05/2019","Sioux Falls, S.D.",NA,"3","bot","0-6","South Dakota St.","Omaha","Smith flied out to lf (0-0)."
"04/05/2019","Sioux Falls, S.D.",NA,"4","top","0-6","Omaha","South Dakota St.","Bonar,B. reached on a fielding error by 1b, advanced to second on an error by p (0-0)."
"04/05/2019","Sioux Falls, S.D.",NA,"4","top","0-6","Omaha","South Dakota St.","Palensky,B. fouled out to rf (1-2)3a Bonar,B. advanced to third."
"04/05/2019","Sioux Falls, S.D.",NA,"4","top","0-6","Omaha","South Dakota St.","Smejkal,P. struck out swinging (2-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"4","top","1-6","Omaha","South Dakota St.","DeBonville,T singled to center field, RBI (0-1)3a Bonar,B. scored, unearned."
"04/05/2019","Sioux Falls, S.D.",NA,"4","top","1-6","Omaha","South Dakota St.","Gamm,M. grounded out to 2b (0-1)."
"04/05/2019","Sioux Falls, S.D.",NA,"4","bot","1-6","South Dakota St.","Omaha","Brighton,A. to p for Machado,J.."
"04/05/2019","Sioux Falls, S.D.",NA,"4","bot","1-6","South Dakota St.","Omaha","Steiger singled to left field (2-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"4","bot","1-6","South Dakota St.","Omaha","Ira lined into double play 3b to 1b (2-2)3a Steiger out on the play."
"04/05/2019","Sioux Falls, S.D.",NA,"4","bot","1-6","South Dakota St.","Omaha","Brown grounded out to ss (2-1)."
"04/05/2019","Sioux Falls, S.D.",NA,"5","top","1-6","Omaha","South Dakota St.","Eckhout,B. walked (3-1)."
"04/05/2019","Sioux Falls, S.D.",NA,"5","top","1-6","Omaha","South Dakota St.","Lombardi,J. struck out swinging (2-2)3a Eckhout,B. stole second."
"04/05/2019","Sioux Falls, S.D.",NA,"5","top","1-6","Omaha","South Dakota St.","Rogers,B. struck out swinging (1-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"5","top","1-6","Omaha","South Dakota St.","Krumwiede,K. grounded out to p (1-1)."
"04/05/2019","Sioux Falls, S.D.",NA,"5","bot","1-6","South Dakota St.","Omaha","Holtz flied out to cf (0-0)."
"04/05/2019","Sioux Falls, S.D.",NA,"5","bot","1-6","South Dakota St.","Omaha","Falk out at first 1b to p (3-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"5","bot","1-6","South Dakota St.","Omaha","Hackman struck out looking (2-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"6","top","1-6","Omaha","South Dakota St.","Bonar,B. grounded out to 2b (1-0)."
"04/05/2019","Sioux Falls, S.D.",NA,"6","top","1-6","Omaha","South Dakota St.","Palensky,B. popped up to 3b (1-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"6","top","1-6","Omaha","South Dakota St.","Smejkal,P. struck out looking (1-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"6","bot","1-6","South Dakota St.","Omaha","Badger doubled down the lf line (1-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"6","bot","1-6","South Dakota St.","Omaha","Beazley singled through the left side (1-2)3a Badger advanced to third."
"04/05/2019","Sioux Falls, S.D.",NA,"6","bot","1-7","South Dakota St.","Omaha","Smith reached on a fielding error by ss, RBI (2-2)3a Beazley advanced to second3a Badger scored."
"04/05/2019","Sioux Falls, S.D.",NA,"6","bot","1-8","South Dakota St.","Omaha","Steiger doubled to left field, RBI (1-1)3a Smith advanced to third3a Beazley scored."
"04/05/2019","Sioux Falls, S.D.",NA,"6","bot","1-10","South Dakota St.","Omaha","Ira singled to left center, 2 RBI (1-0)3a Steiger scored3a Smith scored, unearned."
"04/05/2019","Sioux Falls, S.D.",NA,"6","bot","1-10","South Dakota St.","Omaha","Visit to the mound."
"04/05/2019","Sioux Falls, S.D.",NA,"6","bot","1-10","South Dakota St.","Omaha","Brown flied out to rf (0-0)."
"04/05/2019","Sioux Falls, S.D.",NA,"6","bot","1-10","South Dakota St.","Omaha","Holtz flied out to rf (0-2)3a Ira advanced to second."
"04/05/2019","Sioux Falls, S.D.",NA,"6","bot","1-10","South Dakota St.","Omaha","Palensky makes leaping catch at the fence to rob Holtz of home run."
"04/05/2019","Sioux Falls, S.D.",NA,"6","bot","1-10","South Dakota St.","Omaha","Falk struck out swinging (1-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","1-10","Omaha","South Dakota St.","DeBonville,T flied out to rf (1-0)."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","1-10","Omaha","South Dakota St.","Gamm,M. reached on a fielding error by 3b (1-0)."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","1-10","Omaha","South Dakota St.","Eckhout,B. grounded out to ss (0-1)3a Gamm,M. advanced to second."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","1-10","Omaha","South Dakota St.","Gamm,M. advanced to third on a wild pitch."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","1-10","Omaha","South Dakota St.","Lombardi,J. walked (3-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","1-10","Omaha","South Dakota St.","Visit to the mound."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","2-10","Omaha","South Dakota St.","Rogers,B. singled to left center, RBI (2-0)3a Lombardi,J. advanced to second3a Gamm,M. scored, unearned."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","3-10","Omaha","South Dakota St.","Krumwiede,K. singled to right field, RBI (0-0)3a Rogers,B. advanced to third3a Lombardi,J. scored, unearned."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","6-10","Omaha","South Dakota St.","Bonar,B. homered to right field, 3 RBI, unearned (0-0)3a Krumwiede,K. scored, unearned3a Rogers,B. scored, unearned."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","6-10","Omaha","South Dakota St.","Mogen to p for Olmstead."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","6-10","Omaha","South Dakota St.","Palensky,B. singled to center field (2-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","6-10","Omaha","South Dakota St.","Palensky,B. advanced to second on a wild pitch."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","6-10","Omaha","South Dakota St.","Carlson to p for Mogen."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","6-10","Omaha","South Dakota St.","Carlson enters with 1-1 count to Smejkal."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","8-10","Omaha","South Dakota St.","Smejkal,P. homered to right field, 2 RBI, team unearned (1-1)3a Palensky,B. scored, team unearned."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","8-10","Omaha","South Dakota St.","DeBonville,T singled up the middle (3-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","8-10","Omaha","South Dakota St.","Gamm,M. walked (3-2)3a DeBonville,T advanced to second."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","9-10","Omaha","South Dakota St.","Eckhout,B. singled up the middle, RBI (0-2)3a Gamm,M. advanced to second3a DeBonville,T scored, team unearned."
"04/05/2019","Sioux Falls, S.D.",NA,"7","top","9-10","Omaha","South Dakota St.","Lombardi,J. grounded out to ss (0-1)."
"04/05/2019","Sioux Falls, S.D.",NA,"7","bot","9-10","South Dakota St.","Omaha","Suponchick,G to p for Brighton,A.."
"04/05/2019","Sioux Falls, S.D.",NA,"7","bot","9-10","South Dakota St.","Omaha","Hackman struck out looking (1-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"7","bot","9-10","South Dakota St.","Omaha","Badger grounded out to 2b (0-0)."
"04/05/2019","Sioux Falls, S.D.",NA,"7","bot","9-10","South Dakota St.","Omaha","Beazley struck out swinging (1-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"8","top","9-10","Omaha","South Dakota St.","Rogers,B. flied out to lf (1-1)."
"04/05/2019","Sioux Falls, S.D.",NA,"8","top","9-10","Omaha","South Dakota St.","Krumwiede,K. grounded out to ss (1-0)."
"04/05/2019","Sioux Falls, S.D.",NA,"8","top","9-10","Omaha","South Dakota St.","Bonar,B. popped up to ss (0-0)."
"04/05/2019","Sioux Falls, S.D.",NA,"8","bot","9-10","South Dakota St.","Omaha","Smith grounded out to 2b (1-1)."
"04/05/2019","Sioux Falls, S.D.",NA,"8","bot","9-10","South Dakota St.","Omaha","Steiger struck out looking (2-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"8","bot","9-10","South Dakota St.","Omaha","Ira grounded out to ss (0-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"9","top","9-10","Omaha","South Dakota St.","Cox to rf for Holtz."
"04/05/2019","Sioux Falls, S.D.",NA,"9","top","9-10","Omaha","South Dakota St.","Barnett to p for Carlson."
"04/05/2019","Sioux Falls, S.D.",NA,"9","top","9-10","Omaha","South Dakota St.","Palensky,B. struck out swinging (1-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"9","top","9-10","Omaha","South Dakota St.","Smejkal,P. walked (3-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"9","top","9-10","Omaha","South Dakota St.","DeBonville,T singled to right field (1-2)3a Smejkal,P. advanced to second."
"04/05/2019","Sioux Falls, S.D.",NA,"9","top","9-10","Omaha","South Dakota St.","Gordon,J. pinch ran for Smejkal,P.."
"04/05/2019","Sioux Falls, S.D.",NA,"9","top","9-10","Omaha","South Dakota St.","Gamm,M. singled to shortstop (0-1)3a DeBonville,T advanced to second3a Gordon,J. advanced to third."
"04/05/2019","Sioux Falls, S.D.",NA,"9","top","9-10","Omaha","South Dakota St.","Visit to the mound."
"04/05/2019","Sioux Falls, S.D.",NA,"9","top","11-10","Omaha","South Dakota St.","Eckhout,B. singled to right field, 2 RBI (2-1)3a Gamm,M. advanced to third3a DeBonville,T scored3a Gordon,J. scored."
"04/05/2019","Sioux Falls, S.D.",NA,"9","top","12-10","Omaha","South Dakota St.","Lombardi,J. singled to right field, RBI (0-0)3a Eckhout,B. advanced to second, advanced to third on an error by 2b3a Gamm,M. scored."
"04/05/2019","Sioux Falls, S.D.",NA,"9","top","12-10","Omaha","South Dakota St.","Rogers,B. popped up to 1b (2-0)."
"04/05/2019","Sioux Falls, S.D.",NA,"9","top","12-10","Omaha","South Dakota St.","Krumwiede,K. struck out swinging (1-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"9","bot","12-10","South Dakota St.","Omaha","Hehnke,C. to p for Suponchick,G."
"04/05/2019","Sioux Falls, S.D.",NA,"9","bot","12-10","South Dakota St.","Omaha","Brown struck out swinging (1-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"9","bot","12-10","South Dakota St.","Omaha","McDonald pinch hit for Cox."
"04/05/2019","Sioux Falls, S.D.",NA,"9","bot","12-10","South Dakota St.","Omaha","McDonald struck out looking (1-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"9","bot","12-10","South Dakota St.","Omaha","Falk walked (3-2)."
"04/05/2019","Sioux Falls, S.D.",NA,"9","bot","12-10","South Dakota St.","Omaha","Krambeck pinch hit for Hackman."
"04/05/2019","Sioux Falls, S.D.",NA,"9","bot","12-10","South Dakota St.","Omaha","Berg pinch ran for Falk."
"04/05/2019","Sioux Falls, S.D.",NA,"9","bot","12-10","South Dakota St.","Omaha","Krambeck struck out swinging (0-2)."
