"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Hattiesburg, Miss.",NA,"4","bot","2-1","Southern Miss.","Fla. Atlantic","Wallner walked (3-0 BBBB)."
"05/03/2019","Hattiesburg, Miss.",NA,"4","bot","2-1","Southern Miss.","Fla. Atlantic","Donaldson reached on a fielders choice, bunt (0-0): Wallner out at second p to ss."
"05/03/2019","Hattiesburg, Miss.",NA,"4","bot","2-1","Southern Miss.","Fla. Atlantic","LeBlanc struck out (0-2 FFS)."
"05/03/2019","Hattiesburg, Miss.",NA,"4","bot","2-1","Southern Miss.","Fla. Atlantic","D. Lynch grounded out to 3b (1-2 BKK)."
"05/03/2019","Hattiesburg, Miss.",NA,"5","top","2-1","Fla. Atlantic","Southern Miss.","Alvarez struck out (2-2 BKKBS)."
"05/03/2019","Hattiesburg, Miss.",NA,"5","top","2-1","Fla. Atlantic","Southern Miss.","Rivera grounded out to ss (2-2 KFBB)."
"05/03/2019","Hattiesburg, Miss.",NA,"5","top","2-1","Fla. Atlantic","Southern Miss.","Lambert fouled out to rf (3-1 BFBB)."
"05/03/2019","Hattiesburg, Miss.",NA,"5","bot","2-1","Southern Miss.","Fla. Atlantic","McGillis hit by pitch (0-0)."
"05/03/2019","Hattiesburg, Miss.",NA,"5","bot","2-1","Southern Miss.","Fla. Atlantic","Montenegro singled through the right side (1-1 FB): McGillis advanced to second."
"05/03/2019","Hattiesburg, Miss.",NA,"5","bot","2-1","Southern Miss.","Fla. Atlantic","Guidry walked (3-2 FFBBFBB): Montenegro advanced to second: McGillis advanced to third."
"05/03/2019","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","Fla. Atlantic","Slater grounded into double play 2b to ss to 1b (0-1 S): Guidry out on the play: Montenegro advanced to third: McGillis scored."
"05/03/2019","Hattiesburg, Miss.",NA,"5","bot","2-3","Southern Miss.","Fla. Atlantic","Bowen singled to center field, RBI (2-1 BBK): Montenegro scored."
"05/03/2019","Hattiesburg, Miss.",NA,"5","bot","2-3","Southern Miss.","Fla. Atlantic","Wallner grounded out to 1b unassisted (1-0 B)."
"05/03/2019","Hattiesburg, Miss.",NA,"6","top","2-3","Fla. Atlantic","Southern Miss.","Nelms to p for Powell."
"05/03/2019","Hattiesburg, Miss.",NA,"6","top","2-3","Fla. Atlantic","Southern Miss.","Montes grounded out to 3b (0-1 K)."
"05/03/2019","Hattiesburg, Miss.",NA,"6","top","2-3","Fla. Atlantic","Southern Miss.","Summerall struck out looking (2-2 FBFBK)."
"05/03/2019","Hattiesburg, Miss.",NA,"6","top","2-3","Fla. Atlantic","Southern Miss.","Pages struck out looking (3-2 KBBBKK)."
"05/03/2019","Hattiesburg, Miss.",NA,"6","bot","2-3","Southern Miss.","Fla. Atlantic","Donaldson out at first 2b to p (0-1 K)."
"05/03/2019","Hattiesburg, Miss.",NA,"6","bot","2-3","Southern Miss.","Fla. Atlantic","LeBlanc flied out to cf (0-1 S)."
"05/03/2019","Hattiesburg, Miss.",NA,"6","bot","2-3","Southern Miss.","Fla. Atlantic","D. Lynch doubled to center field (1-2 KFB)."
"05/03/2019","Hattiesburg, Miss.",NA,"6","bot","2-3","Southern Miss.","Fla. Atlantic","D. Lynch advanced to third on a wild pitch."
"05/03/2019","Hattiesburg, Miss.",NA,"6","bot","2-3","Southern Miss.","Fla. Atlantic","McGillis flied out to cf (2-1 BKB)."
"05/03/2019","Hattiesburg, Miss.",NA,"7","top","2-3","Fla. Atlantic","Southern Miss.","Lewis to p for Nelms."
"05/03/2019","Hattiesburg, Miss.",NA,"7","top","2-3","Fla. Atlantic","Southern Miss.","Morgensen struck out (3-2 KBBKBS)."
"05/03/2019","Hattiesburg, Miss.",NA,"7","top","2-3","Fla. Atlantic","Southern Miss.","Urbaez walked (3-2 BFFBBB)."
"05/03/2019","Hattiesburg, Miss.",NA,"7","top","2-3","Fla. Atlantic","Southern Miss.","Hartigan singled through the left side (1-0 B): Urbaez advanced to second."
"05/03/2019","Hattiesburg, Miss.",NA,"7","top","2-3","Fla. Atlantic","Southern Miss.","H. Stanley to p for Lewis."
"05/03/2019","Hattiesburg, Miss.",NA,"7","top","3-3","Fla. Atlantic","Southern Miss.","Alvarez singled up the middle, RBI (0-0): Hartigan advanced to second: Urbaez scored."
"05/03/2019","Hattiesburg, Miss.",NA,"7","top","3-3","Fla. Atlantic","Southern Miss.","Alvarez advanced to second on a wild pitch: Hartigan advanced to third on a wild pitch."
"05/03/2019","Hattiesburg, Miss.",NA,"7","top","4-3","Fla. Atlantic","Southern Miss.","Rivera grounded out to 2b, RBI (1-2 SBS): Alvarez advanced to third: Hartigan scored."
"05/03/2019","Hattiesburg, Miss.",NA,"7","top","4-3","Fla. Atlantic","Southern Miss.","Lambert flied out to lf (2-1 BKB)."
"05/03/2019","Hattiesburg, Miss.",NA,"7","bot","4-3","Southern Miss.","Fla. Atlantic","Coletti to p for Sanderson."
"05/03/2019","Hattiesburg, Miss.",NA,"7","bot","4-3","Southern Miss.","Fla. Atlantic","Montenegro singled to left field (2-1 BBS)."
"05/03/2019","Hattiesburg, Miss.",NA,"7","bot","4-3","Southern Miss.","Fla. Atlantic","Guidry struck out (2-2 BKFBFS)."
"05/03/2019","Hattiesburg, Miss.",NA,"7","bot","4-3","Southern Miss.","Fla. Atlantic","Slater flied out to lf (1-0 B)."
"05/03/2019","Hattiesburg, Miss.",NA,"7","bot","4-4","Southern Miss.","Fla. Atlantic","Bowen doubled to left field, RBI (1-1 KB): Montenegro scored."
"05/03/2019","Hattiesburg, Miss.",NA,"7","bot","4-4","Southern Miss.","Fla. Atlantic","Wallner intentionally walked."
"05/03/2019","Hattiesburg, Miss.",NA,"7","bot","4-4","Southern Miss.","Fla. Atlantic","Donaldson flied out to rf (2-1 BBK)."
"05/03/2019","Hattiesburg, Miss.",NA,"8","top","4-4","Fla. Atlantic","Southern Miss.","Montes doubled to left field (0-1 K)."
"05/03/2019","Hattiesburg, Miss.",NA,"8","top","5-4","Fla. Atlantic","Southern Miss.","Summerall singled up the middle, RBI (1-2 KBK): Montes scored."
"05/03/2019","Hattiesburg, Miss.",NA,"8","top","5-4","Fla. Atlantic","Southern Miss.","Johnson pinch ran for Summerall."
"05/03/2019","Hattiesburg, Miss.",NA,"8","top","5-4","Fla. Atlantic","Southern Miss.","Johnson out at second c to 2b, caught stealing."
"05/03/2019","Hattiesburg, Miss.",NA,"8","top","5-4","Fla. Atlantic","Southern Miss.","Pages singled to right field (2-2 SBBKF)."
"05/03/2019","Hattiesburg, Miss.",NA,"8","top","5-4","Fla. Atlantic","Southern Miss.","Morgensen grounded into double play 1b to ss (0-0): Pages out on the play."
"05/03/2019","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","Fla. Atlantic","Johnson to lf."
"05/03/2019","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","Fla. Atlantic","LeBlanc struck out (2-2 KBFBS)."
"05/03/2019","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","Fla. Atlantic","D. Lynch struck out (2-2 BBKKFS)."
"05/03/2019","Hattiesburg, Miss.",NA,"8","bot","5-4","Southern Miss.","Fla. Atlantic","McGillis grounded out to 2b (1-1 BF)."
"05/03/2019","Hattiesburg, Miss.",NA,"9","top","5-4","Fla. Atlantic","Southern Miss.","Urbaez singled to center field (0-1 K)."
"05/03/2019","Hattiesburg, Miss.",NA,"9","top","5-4","Fla. Atlantic","Southern Miss.","Hartigan singled to center field (1-2 BFFF): Urbaez advanced to second."
"05/03/2019","Hattiesburg, Miss.",NA,"9","top","5-4","Fla. Atlantic","Southern Miss.","Josey pinch hit for Alvarez."
"05/03/2019","Hattiesburg, Miss.",NA,"9","top","5-4","Fla. Atlantic","Southern Miss.","Josey grounded out to 1b unassisted, SAC, bunt (2-1 BKB): Hartigan advanced to second: Urbaez advanced to third."
"05/03/2019","Hattiesburg, Miss.",NA,"9","top","5-4","Fla. Atlantic","Southern Miss.","Blaylock to p for H. Stanley."
"05/03/2019","Hattiesburg, Miss.",NA,"9","top","7-4","Fla. Atlantic","Southern Miss.","Rivera singled up the middle, 2 RBI (0-0): Hartigan scored: Urbaez scored."
"05/03/2019","Hattiesburg, Miss.",NA,"9","top","7-4","Fla. Atlantic","Southern Miss.","Rivera stole second."
"05/03/2019","Hattiesburg, Miss.",NA,"9","top","7-4","Fla. Atlantic","Southern Miss.","Lambert struck out (3-2 BKSBFBS)."
"05/03/2019","Hattiesburg, Miss.",NA,"9","top","7-4","Fla. Atlantic","Southern Miss.","Montes intentionally walked."
"05/03/2019","Hattiesburg, Miss.",NA,"9","top","8-4","Fla. Atlantic","Southern Miss.","Johnson singled to right field, RBI (1-1 SB): Montes advanced to second: Rivera scored."
"05/03/2019","Hattiesburg, Miss.",NA,"9","top","8-4","Fla. Atlantic","Southern Miss.","Pages struck out (1-2 KBSS)."
"05/03/2019","Hattiesburg, Miss.",NA,"9","bot","8-4","Southern Miss.","Fla. Atlantic","Josey to ss."
"05/03/2019","Hattiesburg, Miss.",NA,"9","bot","8-4","Southern Miss.","Fla. Atlantic","Montenegro singled to right field (0-1 K)."
"05/03/2019","Hattiesburg, Miss.",NA,"9","bot","8-4","Southern Miss.","Fla. Atlantic","Guidry flied out to cf (0-1 K)."
"05/03/2019","Hattiesburg, Miss.",NA,"9","bot","8-4","Southern Miss.","Fla. Atlantic","Slater singled through the right side (2-2 KKBB): Montenegro advanced to second."
"05/03/2019","Hattiesburg, Miss.",NA,"9","bot","8-4","Southern Miss.","Fla. Atlantic","Schneider to p for Coletti."
"05/03/2019","Hattiesburg, Miss.",NA,"9","bot","8-5","Southern Miss.","Fla. Atlantic","Bowen singled to right field, RBI (0-1 K): Slater advanced to third: Montenegro scored."
"05/03/2019","Hattiesburg, Miss.",NA,"9","bot","8-5","Southern Miss.","Fla. Atlantic","Wallner struck out (2-2 BKSBS)."
"05/03/2019","Hattiesburg, Miss.",NA,"9","bot","8-5","Southern Miss.","Fla. Atlantic","Hoard pinch hit for Donaldson."
"05/03/2019","Hattiesburg, Miss.",NA,"9","bot","8-5","Southern Miss.","Fla. Atlantic","Hoard flied out to cf (0-0)."
