"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Dallas, Texas",NA,"4","top","0-3","Southern Miss.","DBU","D. Lynch grounded out to 2b (3-2)."
"03/12/2022","Dallas, Texas",NA,"4","top","0-3","Southern Miss.","DBU","Wilks struck out swinging (2-2)."
"03/12/2022","Dallas, Texas",NA,"4","bot","0-3","DBU","Southern Miss.","Specht grounded out to 3b (0-2)."
"03/12/2022","Dallas, Texas",NA,"4","bot","0-3","DBU","Southern Miss.","Holder singled to pitcher (1-0)."
"03/12/2022","Dallas, Texas",NA,"4","bot","0-3","DBU","Southern Miss.","Storm to p for Ethridge."
"03/12/2022","Dallas, Texas",NA,"4","bot","0-3","DBU","Southern Miss.","Grady walked (3-0)3a Holder advanced to second."
"03/12/2022","Dallas, Texas",NA,"4","bot","0-3","DBU","Southern Miss.","Jones popped up to 2b (0-0)."
"03/12/2022","Dallas, Texas",NA,"4","bot","0-3","DBU","Southern Miss.","Moore struck out looking (3-2)."
"03/12/2022","Dallas, Texas",NA,"4","bot","0-3","DBU","Southern Miss.","H: 1 LOB: 2"
"03/12/2022","Dallas, Texas",NA,"5","top","0-3","Southern Miss.","DBU","McGillis grounded out to 3b (2-1)."
"03/12/2022","Dallas, Texas",NA,"5","top","0-3","Southern Miss.","DBU","Paetow doubled to right center (1-2)."
"03/12/2022","Dallas, Texas",NA,"5","top","0-3","Southern Miss.","DBU","R.Montenegro out at first 1b to p (0-0)3a Paetow advanced to third."
"03/12/2022","Dallas, Texas",NA,"5","top","0-3","Southern Miss.","DBU","Dickerson grounded out to 3b (0-0)."
"03/12/2022","Dallas, Texas",NA,"5","top","0-3","Southern Miss.","DBU","H: 1 LOB: 1"
"03/12/2022","Dallas, Texas",NA,"5","bot","0-3","DBU","Southern Miss.","Gillentine to p for Storm."
"03/12/2022","Dallas, Texas",NA,"5","bot","0-3","DBU","Southern Miss.","Santos walked (3-2)."
"03/12/2022","Dallas, Texas",NA,"5","bot","0-3","DBU","Southern Miss.","Humphreys flied out to lf (2-2)."
"03/12/2022","Dallas, Texas",NA,"5","bot","0-3","DBU","Southern Miss.","Rombach struck out looking (2-2)."
"03/12/2022","Dallas, Texas",NA,"5","bot","0-3","DBU","Southern Miss.","Heefner flied out to cf (0-0)."
"03/12/2022","Dallas, Texas",NA,"5","top","0-3","Southern Miss.","DBU","LOB: 1"
"03/12/2022","Dallas, Texas",NA,"6","top","0-3","Southern Miss.","DBU","G.Montenegro struck out swinging (2-2)."
"03/12/2022","Dallas, Texas",NA,"6","top","0-3","Southern Miss.","DBU","R. Ewing singled to left center (0-0)."
"03/12/2022","Dallas, Texas",NA,"6","top","0-3","Southern Miss.","DBU","Sargent singled through the left side (1-2)3a R. Ewing advanced to second."
"03/12/2022","Dallas, Texas",NA,"6","top","0-3","Southern Miss.","DBU","D. Lynch grounded into double play 1b to ss to p (0-1)3a Sargent out on the play."
"03/12/2022","Dallas, Texas",NA,"6","top","0-3","Southern Miss.","DBU","H: 2 LOB: 1"
"03/12/2022","Dallas, Texas",NA,"6","bot","0-3","DBU","Southern Miss.","Specht struck out swinging (1-2)."
"03/12/2022","Dallas, Texas",NA,"6","bot","0-3","DBU","Southern Miss.","Holder struck out looking (3-2)."
"03/12/2022","Dallas, Texas",NA,"6","bot","0-3","DBU","Southern Miss.","Grady walked (3-0)."
"03/12/2022","Dallas, Texas",NA,"6","bot","0-3","DBU","Southern Miss.","Jones flied out to lf (0-1)."
"03/12/2022","Dallas, Texas",NA,"6","top","0-3","Southern Miss.","DBU","LOB: 1"
"03/12/2022","Dallas, Texas",NA,"7","top","0-3","Southern Miss.","DBU","Wilks lined out to 2b (1-1)."
"03/12/2022","Dallas, Texas",NA,"7","top","0-3","Southern Miss.","DBU","McGillis walked (3-1)."
"03/12/2022","Dallas, Texas",NA,"7","top","0-3","Southern Miss.","DBU","Paetow walked (3-1)3a McGillis advanced to second."
"03/12/2022","Dallas, Texas",NA,"7","top","0-3","Southern Miss.","DBU","Hall to p for Meador."
"03/12/2022","Dallas, Texas",NA,"7","top","0-3","Southern Miss.","DBU","R.Montenegro lined into double play 1b unassisted (1-1)3a Paetow out on the play."
"03/12/2022","Dallas, Texas",NA,"7","top","0-3","Southern Miss.","DBU","LOB: 1"
"03/12/2022","Dallas, Texas",NA,"7","bot","0-3","DBU","Southern Miss.","Moore struck out swinging (2-2)."
"03/12/2022","Dallas, Texas",NA,"7","bot","0-3","DBU","Southern Miss.","Santos grounded out to 2b (1-0)."
"03/12/2022","Dallas, Texas",NA,"7","bot","0-3","DBU","Southern Miss.","Humphreys grounded out to p (1-0)."
"03/12/2022","Dallas, Texas",NA,"8","top","0-3","Southern Miss.","DBU","Dickerson struck out swinging (0-2)."
"03/12/2022","Dallas, Texas",NA,"8","top","0-3","Southern Miss.","DBU","G.Montenegro struck out swinging (2-2)."
"03/12/2022","Dallas, Texas",NA,"8","top","0-3","Southern Miss.","DBU","R. Ewing struck out swinging (2-2)."
"03/12/2022","Dallas, Texas",NA,"8","bot","0-3","DBU","Southern Miss.","Rombach struck out swinging (1-2)."
"03/12/2022","Dallas, Texas",NA,"8","bot","0-3","DBU","Southern Miss.","Heefner struck out swinging, reached first on a wild pitch (3-2)."
"03/12/2022","Dallas, Texas",NA,"8","bot","0-3","DBU","Southern Miss.","Vallee pinch ran for Heefner."
"03/12/2022","Dallas, Texas",NA,"8","bot","0-3","DBU","Southern Miss.","Rhodes to p for Gillentine."
"03/12/2022","Dallas, Texas",NA,"8","bot","0-3","DBU","Southern Miss.","Vallee stole second."
"03/12/2022","Dallas, Texas",NA,"8","bot","0-3","DBU","Southern Miss.","Vallee out at second p to ss, picked off."
"03/12/2022","Dallas, Texas",NA,"8","bot","0-3","DBU","Southern Miss.","Specht struck out looking (2-2)."
"03/12/2022","Dallas, Texas",NA,"9","top","0-3","Southern Miss.","DBU","Arnold to p for Hall."
"03/12/2022","Dallas, Texas",NA,"9","top","1-3","Southern Miss.","DBU","Sargent homered to right center, RBI (0-0)."
"03/12/2022","Dallas, Texas",NA,"9","top","1-3","Southern Miss.","DBU","D. Lynch flied out to lf (0-2)."
"03/12/2022","Dallas, Texas",NA,"9","top","1-3","Southern Miss.","DBU","Wilks singled to second base (1-2)."
"03/12/2022","Dallas, Texas",NA,"9","top","1-3","Southern Miss.","DBU","McGillis struck out swinging (2-2)."
"03/12/2022","Dallas, Texas",NA,"9","top","1-3","Southern Miss.","DBU","Paetow fouled out to c (1-2)."
