"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","North Florida","COFFERS struck out swinging (2-2 BBKFS)."
"04/30/2021","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","North Florida","KRZEMINSKI doubled down the lf line, RBI (2-0 BB)3a WILMER advanced to third3a FIGUEREDO scored, unearned."
"04/30/2021","Fort Myers, Fla.",NA,"2","bot","0-3","FGCU","North Florida","LONG doubled down the lf line, 2 RBI (0-1 F)3a KRZEMINSKI scored3a WILMER scored."
"04/30/2021","Fort Myers, Fla.",NA,"2","bot","0-3","FGCU","North Florida","ELLIS lined into double play p to ss (1-2 BKK)3a LONG out on the play."
"04/30/2021","Fort Myers, Fla.",NA,"2","top","0-3","North Florida","FGCU","R: 3 H: 2 E: 1"
"04/30/2021","Fort Myers, Fla.",NA,"3","top","0-3","North Florida","FGCU","BYARS, I. struck out looking (0-2 SKK)."
"04/30/2021","Fort Myers, Fla.",NA,"3","top","0-3","North Florida","FGCU","SEQUERA, A. lined out to rf (3-2 BBBKF)."
"04/30/2021","Fort Myers, Fla.",NA,"3","top","0-3","North Florida","FGCU","KACHLER, A. singled to center field (2-2 BBKKF)."
"04/30/2021","Fort Myers, Fla.",NA,"3","top","0-3","North Florida","FGCU","PRESNO, R. lined out to lf (1-2 BFF)."
"04/30/2021","Fort Myers, Fla.",NA,"3","top","0-3","North Florida","FGCU","H: 1 LOB: 1"
"04/30/2021","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","North Florida","GARCIA, R. flied out to cf (1-1 BK)."
"04/30/2021","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","North Florida","KINKER flied out to lf (1-2 BKK)."
"04/30/2021","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","North Florida","FARROW walked (3-2 BFBBKFFFFFFFB)."
"04/30/2021","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","North Florida","FIGUEREDO flied out to rf (1-1 KB)."
"04/30/2021","Fort Myers, Fla.",NA,"3","top","0-3","North Florida","FGCU","LOB: 1"
"04/30/2021","Fort Myers, Fla.",NA,"4","top","0-3","North Florida","FGCU","MARABELL, B. walked (3-2 KBBFBB)."
"04/30/2021","Fort Myers, Fla.",NA,"4","top","0-3","North Florida","FGCU","SWEATT, A. lined out to lf (0-1 F)."
"04/30/2021","Fort Myers, Fla.",NA,"4","top","0-3","North Florida","FGCU","CLARK, T. flied out to cf (2-0 BB)."
"04/30/2021","Fort Myers, Fla.",NA,"4","top","0-3","North Florida","FGCU","BOGART, A. walked (3-2 SKBBBFB)3a MARABELL, B. advanced to second."
"04/30/2021","Fort Myers, Fla.",NA,"4","top","0-3","North Florida","FGCU","GRODI, G. walked (3-2 BBKKBFFB)3a BOGART, A. advanced to second3a MARABELL, B. advanced to third."
"04/30/2021","Fort Myers, Fla.",NA,"4","top","1-3","North Florida","FGCU","GRODI, G. advanced to second3a BOGART, A. advanced to third3a MARABELL, B. scored on a wild pitch."
"04/30/2021","Fort Myers, Fla.",NA,"4","top","1-3","North Florida","FGCU","BYARS, I. struck out swinging (2-2 BKKFBS)."
"04/30/2021","Fort Myers, Fla.",NA,"4","bot","1-3","FGCU","North Florida","WILMER flied out to lf (0-0)."
"04/30/2021","Fort Myers, Fla.",NA,"4","bot","1-3","FGCU","North Florida","COFFERS popped up to 2b (1-2 KBFF)."
"04/30/2021","Fort Myers, Fla.",NA,"4","bot","1-3","FGCU","North Florida","KRZEMINSKI walked, advanced to second on a wild pitch (3-1 BBKBB)."
"04/30/2021","Fort Myers, Fla.",NA,"4","bot","1-3","FGCU","North Florida","LONG grounded out to 1b unassisted (0-0)."
"04/30/2021","Fort Myers, Fla.",NA,"5","top","1-3","North Florida","FGCU","SEQUERA, A. grounded out to 2b (3-2 KFBBFFBF)."
"04/30/2021","Fort Myers, Fla.",NA,"5","top","1-3","North Florida","FGCU","KACHLER, A. flied out to lf (3-2 BBBKFFFFF)."
"04/30/2021","Fort Myers, Fla.",NA,"5","top","1-3","North Florida","FGCU","PRESNO, R. grounded out to 1b unassisted (1-2 KBK)."
"04/30/2021","Fort Myers, Fla.",NA,"5","bot","1-3","FGCU","North Florida","ELLIS lined out to lf (3-1 KBBB)."
"04/30/2021","Fort Myers, Fla.",NA,"5","bot","1-3","FGCU","North Florida","GARCIA, R. flied out to lf (1-0 B)."
"04/30/2021","Fort Myers, Fla.",NA,"5","bot","1-3","FGCU","North Florida","KINKER doubled to left center (3-2 BFBFB)."
"04/30/2021","Fort Myers, Fla.",NA,"5","bot","1-4","FGCU","North Florida","FARROW doubled to left field, RBI (1-1 BF)3a KINKER scored."
"04/30/2021","Fort Myers, Fla.",NA,"5","bot","1-4","FGCU","North Florida","FARROW advanced to third on a passed ball."
"04/30/2021","Fort Myers, Fla.",NA,"5","bot","1-5","FGCU","North Florida","FIGUEREDO singled up the middle, RBI (2-0 BB)3a FARROW scored."
"04/30/2021","Fort Myers, Fla.",NA,"5","bot","1-5","FGCU","North Florida","WILMER singled to center field (1-2 BSSFF)3a FIGUEREDO advanced to second."
"04/30/2021","Fort Myers, Fla.",NA,"5","bot","1-5","FGCU","North Florida","KILFOYL, D. to p for ROCA, T.."
"04/30/2021","Fort Myers, Fla.",NA,"5","bot","1-5","FGCU","North Florida","COFFERS hit by pitch (0-1 F)3a WILMER advanced to second3a FIGUEREDO advanced to third."
"04/30/2021","Fort Myers, Fla.",NA,"5","bot","1-7","FGCU","North Florida","KRZEMINSKI singled to left center, 2 RBI (2-2 BKKFFBF)3a COFFERS advanced to third3a WILMER scored3a FIGUEREDO scored."
"04/30/2021","Fort Myers, Fla.",NA,"5","bot","1-7","FGCU","North Florida","KRZEMINSKI stole second."
"04/30/2021","Fort Myers, Fla.",NA,"5","bot","1-7","FGCU","North Florida","LONG lined out to 2b (1-0 B)."
"04/30/2021","Fort Myers, Fla.",NA,"5","bot","1-7","FGCU","North Florida","R: 4 H: 5 LOB: 2"
"04/30/2021","Fort Myers, Fla.",NA,"6","top","1-7","North Florida","FGCU","MUGAVERO to p for STUDSTILL."
"04/30/2021","Fort Myers, Fla.",NA,"6","top","1-7","North Florida","FGCU","MARABELL, B. singled through the left side (3-2 KKBBFFFB)."
"04/30/2021","Fort Myers, Fla.",NA,"6","top","1-7","North Florida","FGCU","SWEATT, A. reached on a fielders choice (1-0 B)3a MARABELL, B. out at second ss to 2b."
"04/30/2021","Fort Myers, Fla.",NA,"6","top","1-7","North Florida","FGCU","CLARK, T. singled to pitcher (0-1 F)3a SWEATT, A. advanced to second."
"04/30/2021","Fort Myers, Fla.",NA,"6","top","1-7","North Florida","FGCU","BOGART, A. walked (3-2 BBBKFB)3a CLARK, T. advanced to second3a SWEATT, A. advanced to third."
"04/30/2021","Fort Myers, Fla.",NA,"6","top","1-7","North Florida","FGCU","GRODI, G. grounded into double play ss to 2b to 1b (2-2 FBFB)3a BOGART, A. out on the play."
"04/30/2021","Fort Myers, Fla.",NA,"6","top","1-10","North Florida","FGCU","H: 2 LOB: 2"
"04/30/2021","Fort Myers, Fla.",NA,"6","bot","1-7","FGCU","North Florida","JONES, E. to p for KILFOYL, D.."
"04/30/2021","Fort Myers, Fla.",NA,"6","bot","1-7","FGCU","North Florida","ELLIS walked (3-2 KKBFBFBB)."
"04/30/2021","Fort Myers, Fla.",NA,"6","bot","1-7","FGCU","North Florida","GARCIA, R. singled to left center (0-0)3a ELLIS advanced to second."
"04/30/2021","Fort Myers, Fla.",NA,"6","bot","1-8","FGCU","North Florida","KINKER doubled to left center, RBI (2-2 BBKF)3a GARCIA, R. advanced to third3a ELLIS scored."
"04/30/2021","Fort Myers, Fla.",NA,"6","bot","1-9","FGCU","North Florida","FARROW reached on a fielders choice, RBI (2-0 BB)3a KINKER out at third ss to 3b3a GARCIA, R. scored."
"04/30/2021","Fort Myers, Fla.",NA,"6","bot","1-9","FGCU","North Florida","FARROW advanced to second on a wild pitch."
"04/30/2021","Fort Myers, Fla.",NA,"6","bot","1-9","FGCU","North Florida","FIGUEREDO singled to center field (3-2 FBFBB)3a FARROW advanced to third."
"04/30/2021","Fort Myers, Fla.",NA,"6","bot","1-10","FGCU","North Florida","WILMER flied out to cf, SF, RBI (3-1 SBBB)3a FARROW scored."
"04/30/2021","Fort Myers, Fla.",NA,"6","bot","1-10","FGCU","North Florida","COFFERS fouled out to c (0-0)."
"04/30/2021","Fort Myers, Fla.",NA,"6","top","1-10","North Florida","FGCU","R: 3 H: 3 LOB: 1"
"04/30/2021","Fort Myers, Fla.",NA,"7","top","1-10","North Florida","FGCU","WOODWARD to p for MUGAVERO."
"04/30/2021","Fort Myers, Fla.",NA,"7","top","1-10","North Florida","FGCU","BYARS, I. reached on a fielding error by 3b (1-2 KFB)."
"04/30/2021","Fort Myers, Fla.",NA,"7","top","1-10","North Florida","FGCU","SEQUERA, A. lined out to lf (0-0)."
"04/30/2021","Fort Myers, Fla.",NA,"7","top","1-10","North Florida","FGCU","KACHLER, A. flied out to rf (1-1 BK)."
"04/30/2021","Fort Myers, Fla.",NA,"7","top","1-10","North Florida","FGCU","PRESNO, R. popped up to ss (1-2 BFK)."
"04/30/2021","Fort Myers, Fla.",NA,"7","top","1-10","North Florida","FGCU","E: 1 LOB: 1"
"04/30/2021","Fort Myers, Fla.",NA,"7","bot","1-10","FGCU","North Florida","KELLEY, D. to p for JONES, E.."
"04/30/2021","Fort Myers, Fla.",NA,"7","bot","1-10","FGCU","North Florida","KRZEMINSKI lined out to lf (0-0)."
"04/30/2021","Fort Myers, Fla.",NA,"7","bot","1-10","FGCU","North Florida","LONG struck out looking (3-2 KSBBBK)."
"04/30/2021","Fort Myers, Fla.",NA,"7","bot","1-10","FGCU","North Florida","ELLIS hit by pitch (0-2 FK)."
"04/30/2021","Fort Myers, Fla.",NA,"7","bot","1-10","FGCU","North Florida","GARCIA, R. lined out to lf (1-0 B)."
"04/30/2021","Fort Myers, Fla.",NA,"7","top","1-10","North Florida","FGCU","LOB: 1"
"04/30/2021","Fort Myers, Fla.",NA,"8","top","1-10","North Florida","FGCU","MARABELL, B. flied out to cf (1-2 FBF)."
"04/30/2021","Fort Myers, Fla.",NA,"8","top","1-10","North Florida","FGCU","SWEATT, A. grounded out to 2b (0-2 KF)."
"04/30/2021","Fort Myers, Fla.",NA,"8","top","1-10","North Florida","FGCU","CLARK, T. walked (3-1 BBBKB)."
"04/30/2021","Fort Myers, Fla.",NA,"8","top","1-10","North Florida","FGCU","HOLMES, J. pinch hit for BOGART, A.."
"04/30/2021","Fort Myers, Fla.",NA,"8","top","1-10","North Florida","FGCU","HOLMES, J. struck out looking (1-2 BKKK)."
"04/30/2021","Fort Myers, Fla.",NA,"8","top","1-10","North Florida","FGCU","LOB: 1"
"04/30/2021","Fort Myers, Fla.",NA,"8","bot","1-10","FGCU","North Florida","HOLMES, J. to rf."
"04/30/2021","Fort Myers, Fla.",NA,"8","bot","1-10","FGCU","North Florida","KINKER struck out looking (1-2 KBKK)."
"04/30/2021","Fort Myers, Fla.",NA,"8","bot","1-10","FGCU","North Florida","FARROW walked (3-0 BBBB)."
"04/30/2021","Fort Myers, Fla.",NA,"8","bot","1-10","FGCU","North Florida","FIGUEREDO walked (3-2 BKBBKB)3a FARROW advanced to second."
"04/30/2021","Fort Myers, Fla.",NA,"8","bot","1-10","FGCU","North Florida","FIGUEREDO advanced to second3a FARROW advanced to third on a wild pitch."
"04/30/2021","Fort Myers, Fla.",NA,"8","bot","1-10","FGCU","North Florida","WILMER grounded into double play 1b to ss to 3b (2-0 BB)3a FIGUEREDO out on the play."
"04/30/2021","Fort Myers, Fla.",NA,"8","top","1-10","North Florida","FGCU","LOB: 1"
"04/30/2021","Fort Myers, Fla.",NA,"9","top","1-10","North Florida","FGCU","CLEMENT to 3b for FIGUEREDO."
"04/30/2021","Fort Myers, Fla.",NA,"9","top","1-10","North Florida","FGCU","TOWNSEND, J. to cf for COFFERS."
"04/30/2021","Fort Myers, Fla.",NA,"9","top","1-10","North Florida","FGCU","LOJEWSKI to c for LONG."
"04/30/2021","Fort Myers, Fla.",NA,"9","top","1-10","North Florida","FGCU","VICTOR to p for WOODWARD."
"04/30/2021","Fort Myers, Fla.",NA,"9","top","1-10","North Florida","FGCU","WESTBROOK, C pinch hit for GRODI, G.."
"04/30/2021","Fort Myers, Fla.",NA,"9","top","1-10","North Florida","FGCU","WESTBROOK, C singled through the right side (1-2 KFBF)."
"04/30/2021","Fort Myers, Fla.",NA,"9","top","1-10","North Florida","FGCU","POUND, B. pinch hit for BYARS, I.."
"04/30/2021","Fort Myers, Fla.",NA,"9","top","1-10","North Florida","FGCU","POUND, B. struck out looking (2-2 KBKBK)."
"04/30/2021","Fort Myers, Fla.",NA,"9","top","1-10","North Florida","FGCU","SEQUERA, A. grounded out to 2b (2-2 BFBK)3a WESTBROOK, C advanced to second."
"04/30/2021","Fort Myers, Fla.",NA,"9","top","1-10","North Florida","FGCU","KACHLER, A. struck out looking (1-2 KSBK)."
"04/30/2021","Fort Myers, Fla.",NA,"9","top","1-10","North Florida","FGCU","H: 1 LOB: 1"
