"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Johnson City, Tenn.",NA,"3","top","2-0","The Citadel","ETSU","Lott hit by pitch (0-1 F)."
"05/19/2022","Johnson City, Tenn.",NA,"3","top","2-0","The Citadel","ETSU","Sykes grounded out to c, SAC, bunt (1-0 B); Lott advanced to second."
"05/19/2022","Johnson City, Tenn.",NA,"3","top","2-0","The Citadel","ETSU","Simpson struck out swinging, out at first c to 1b (3-2 BBBKFFFFS)."
"05/19/2022","Johnson City, Tenn.",NA,"3","top","2-0","The Citadel","ETSU","Montenery struck out swinging (3-2 BBFBSS)."
"05/19/2022","Johnson City, Tenn.",NA,"3","top","2-0","The Citadel","ETSU","LOB: 1"
"05/19/2022","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","The Citadel","D. Beam flied out to lf (2-2 KKBB)."
"05/19/2022","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","The Citadel","J. Hanvey struck out swinging (0-2 KSS)."
"05/19/2022","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","The Citadel","R. McCarthy flied out to rf (0-0)."
"05/19/2022","Johnson City, Tenn.",NA,"4","top","2-0","The Citadel","ETSU","Costa grounded out to 2b (2-1 KBB)."
"05/19/2022","Johnson City, Tenn.",NA,"4","top","2-0","The Citadel","ETSU","Reeves, S. singled up the middle (1-0 B)."
"05/19/2022","Johnson City, Tenn.",NA,"4","top","2-0","The Citadel","ETSU","Lane reached on a throwing error by p, SAC, bunt, advanced to second (1-1 BS); Reeves, S. advanced to third."
"05/19/2022","Johnson City, Tenn.",NA,"4","top","4-0","The Citadel","ETSU","Skole singled to right field, 2 RBI (1-0 B); Lane scored, unearned; Reeves, S. scored, unearned."
"05/19/2022","Johnson City, Tenn.",NA,"4","top","4-0","The Citadel","ETSU","Mitchell grounded out to 2b (3-2 BKKBB); Skole advanced to second."
"05/19/2022","Johnson City, Tenn.",NA,"4","top","4-0","The Citadel","ETSU","Lott walked (3-1 BBFBB)."
"05/19/2022","Johnson City, Tenn.",NA,"4","top","6-0","The Citadel","ETSU","Sykes doubled down the rf line, advanced to third on the throw, 2 RBI (2-2 BBKFF); Lott scored, unearned; Skole scored, unearned."
"05/19/2022","Johnson City, Tenn.",NA,"4","top","6-0","The Citadel","ETSU","Simpson fouled out to c (1-0 B)."
"05/19/2022","Johnson City, Tenn.",NA,"4","bot","6-0","ETSU","The Citadel","T. Barth fouled out to c (0-0)."
"05/19/2022","Johnson City, Tenn.",NA,"4","bot","6-0","ETSU","The Citadel","A. King grounded out to 3b (3-2 SSBBB)."
"05/19/2022","Johnson City, Tenn.",NA,"4","bot","6-0","ETSU","The Citadel","B. Hodge grounded out to p (2-2 KSBB)."
"05/19/2022","Johnson City, Tenn.",NA,"5","top","6-0","The Citadel","ETSU","Montenery flied out to rf (0-1 K)."
"05/19/2022","Johnson City, Tenn.",NA,"5","top","6-0","The Citadel","ETSU","Costa flied out to cf (0-1 K)."
"05/19/2022","Johnson City, Tenn.",NA,"5","top","6-0","The Citadel","ETSU","Reeves, S. grounded out to p (2-1 KBB)."
"05/19/2022","Johnson City, Tenn.",NA,"5","bot","6-0","ETSU","The Citadel","N. Webb struck out swinging (3-2 BBKBSS)."
"05/19/2022","Johnson City, Tenn.",NA,"5","bot","6-0","ETSU","The Citadel","C. Norgren singled to left field (0-0)."
"05/19/2022","Johnson City, Tenn.",NA,"5","bot","6-0","ETSU","The Citadel","G. Wallace lined out to lf (2-2 KBFB)."
"05/19/2022","Johnson City, Tenn.",NA,"5","bot","6-0","ETSU","The Citadel","D. Beam walked (3-2 BKBKFBB); C. Norgren advanced to second."
"05/19/2022","Johnson City, Tenn.",NA,"5","bot","6-0","ETSU","The Citadel","J. Hanvey struck out swinging (1-2 KFBFFS)."
"05/19/2022","Johnson City, Tenn.",NA,"5","bot","6-0","ETSU","The Citadel","H: 1 LOB: 2"
"05/19/2022","Johnson City, Tenn.",NA,"6","top","6-0","The Citadel","ETSU","Lane doubled down the rf line (0-0)."
"05/19/2022","Johnson City, Tenn.",NA,"6","top","6-0","The Citadel","ETSU","Skole grounded out to 3b, SAC, bunt (0-0); Lane advanced to third."
"05/19/2022","Johnson City, Tenn.",NA,"6","top","7-0","The Citadel","ETSU","Mitchell doubled to right center, out at third cf to ss to 3b, RBI (0-0); Lane scored."
"05/19/2022","Johnson City, Tenn.",NA,"6","top","7-0","The Citadel","ETSU","Lott struck out swinging (2-2 SBKBFS)."
"05/19/2022","Johnson City, Tenn.",NA,"6","bot","7-0","ETSU","The Citadel","Beckley to p for Reeves."
"05/19/2022","Johnson City, Tenn.",NA,"6","bot","7-0","ETSU","The Citadel","R. McCarthy popped up to ss (2-2 FKBFBF)."
"05/19/2022","Johnson City, Tenn.",NA,"6","bot","7-0","ETSU","The Citadel","T. Barth grounded out to ss (1-2 BFK)."
"05/19/2022","Johnson City, Tenn.",NA,"6","bot","7-0","ETSU","The Citadel","A. King grounded out to ss (0-2 KF)."
"05/19/2022","Johnson City, Tenn.",NA,"7","top","7-0","The Citadel","ETSU","N. Hickman to p for Z. Kirby."
"05/19/2022","Johnson City, Tenn.",NA,"7","top","7-0","The Citadel","ETSU","Sykes grounded out to p (1-0 B)."
"05/19/2022","Johnson City, Tenn.",NA,"7","top","7-0","The Citadel","ETSU","Simpson lined out to ss (2-2 BBSF)."
"05/19/2022","Johnson City, Tenn.",NA,"7","top","7-0","The Citadel","ETSU","Montenery struck out swinging (0-2 KSS)."
"05/19/2022","Johnson City, Tenn.",NA,"7","bot","7-0","ETSU","The Citadel","B. Hodge doubled to right center (0-1 F)."
"05/19/2022","Johnson City, Tenn.",NA,"7","bot","7-0","ETSU","The Citadel","N. Webb struck out swinging (1-2 FSBS)."
"05/19/2022","Johnson City, Tenn.",NA,"7","bot","7-0","ETSU","The Citadel","C. Norgren fouled out to 1b (0-0)."
"05/19/2022","Johnson City, Tenn.",NA,"7","bot","7-0","ETSU","The Citadel","G. Wallace walked (3-2 BKFBBB)."
"05/19/2022","Johnson City, Tenn.",NA,"7","bot","7-0","ETSU","The Citadel","D. Beam reached on a fielding error by ss (1-1 FB); G. Wallace advanced to second; B. Hodge advanced to third."
"05/19/2022","Johnson City, Tenn.",NA,"7","bot","7-0","ETSU","The Citadel","J. Paladino pinch hit for J. Hanvey."
"05/19/2022","Johnson City, Tenn.",NA,"7","bot","7-0","ETSU","The Citadel","J. Paladino flied out to cf (0-1 K)."
"05/19/2022","Johnson City, Tenn.",NA,"7","bot","7-0","ETSU","The Citadel","H: 1 E: 1 LOB: 3"
"05/19/2022","Johnson City, Tenn.",NA,"8","top","7-0","The Citadel","ETSU","C. Norgren to 3b."
"05/19/2022","Johnson City, Tenn.",NA,"8","top","7-0","The Citadel","ETSU","J. Paladino to 2b."
"05/19/2022","Johnson City, Tenn.",NA,"8","top","7-0","The Citadel","ETSU","C. Carlson to p for N. Hickman."
"05/19/2022","Johnson City, Tenn.",NA,"8","top","7-0","The Citadel","ETSU","Costa singled up the middle (0-0)."
"05/19/2022","Johnson City, Tenn.",NA,"8","top","7-0","The Citadel","ETSU","Reeves, S. reached on a fielder's choice to shortstop (1-0 B); Costa out at second ss to 2b."
"05/19/2022","Johnson City, Tenn.",NA,"8","top","7-0","The Citadel","ETSU","Reeves, S. stole second."
"05/19/2022","Johnson City, Tenn.",NA,"8","top","7-0","The Citadel","ETSU","Lane struck out looking (2-2 SBKBK)."
"05/19/2022","Johnson City, Tenn.",NA,"8","top","8-0","The Citadel","ETSU","Skole singled to center field, RBI (3-1 BBBK); Reeves, S. scored."
"05/19/2022","Johnson City, Tenn.",NA,"8","top","8-0","The Citadel","ETSU","Mitchell doubled to right field, ground-rule (0-0); Skole advanced to third."
"05/19/2022","Johnson City, Tenn.",NA,"8","top","9-0","The Citadel","ETSU","Lott singled to second base, RBI (1-0 B); Mitchell advanced to third; Skole scored."
"05/19/2022","Johnson City, Tenn.",NA,"8","top","9-0","The Citadel","ETSU","Sykes grounded out to p (1-2 SKB)."
"05/19/2022","Johnson City, Tenn.",NA,"8","bot","9-0","ETSU","The Citadel","R. McCarthy doubled to left field (1-0 B)."
"05/19/2022","Johnson City, Tenn.",NA,"8","bot","9-0","ETSU","The Citadel","T. Barth popped up to ss (1-0 B)."
"05/19/2022","Johnson City, Tenn.",NA,"8","bot","9-1","ETSU","The Citadel","A. King doubled to right center, RBI (3-2 BFFBB); R. McCarthy scored."
"05/19/2022","Johnson City, Tenn.",NA,"8","bot","9-1","ETSU","The Citadel","B. Hodge struck out swinging (3-2 BBFBSS)."
"05/19/2022","Johnson City, Tenn.",NA,"8","bot","9-1","ETSU","The Citadel","N. Webb singled to shortstop (2-2 BKKB); A. King advanced to third."
"05/19/2022","Johnson City, Tenn.",NA,"8","bot","9-2","ETSU","The Citadel","C. Norgren singled to right field, RBI (0-0); N. Webb advanced to third; A. King scored."
"05/19/2022","Johnson City, Tenn.",NA,"8","bot","9-2","ETSU","The Citadel","G. Wallace struck out swinging (1-2 BKSS)."
"05/19/2022","Johnson City, Tenn.",NA,"9","top","9-2","The Citadel","ETSU","J. McDavid to p for C. Carlson."
"05/19/2022","Johnson City, Tenn.",NA,"9","top","9-2","The Citadel","ETSU","Simpson lined out to rf (1-2 BKF)."
"05/19/2022","Johnson City, Tenn.",NA,"9","top","9-2","The Citadel","ETSU","Montenery fouled out to c (1-0 B)."
"05/19/2022","Johnson City, Tenn.",NA,"9","top","9-2","The Citadel","ETSU","Costa walked (3-1 BBBKB)."
"05/19/2022","Johnson City, Tenn.",NA,"9","top","9-2","The Citadel","ETSU","Costa stole second."
"05/19/2022","Johnson City, Tenn.",NA,"9","top","9-2","The Citadel","ETSU","Reeves, S. grounded out to 3b (2-0 BB)."
"05/19/2022","Johnson City, Tenn.",NA,"9","top","9-2","The Citadel","ETSU","LOB: 1"
"05/19/2022","Johnson City, Tenn.",NA,"9","bot","9-2","ETSU","The Citadel","D. Beam flied out to rf (2-2 KFBBFF)."
"05/19/2022","Johnson City, Tenn.",NA,"9","bot","9-2","ETSU","The Citadel","J. Paladino doubled to left center (2-2 BKBFF)."
"05/19/2022","Johnson City, Tenn.",NA,"9","bot","9-2","ETSU","The Citadel","R. McCarthy reached on a fielder's choice to shortstop (0-0); J. Paladino out at third ss to 3b."
"05/19/2022","Johnson City, Tenn.",NA,"9","bot","9-2","ETSU","The Citadel","T. Barth flied out to lf (2-2 FKBFBF)."
"05/19/2022","Johnson City, Tenn.",NA,"9","top","9-2","The Citadel","ETSU","H: 1 LOB: 1"
