"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Kennesaw St.","POUND, B. struck out swinging (2-2 KFBBS)."
"04/30/2022","Jacksonville, Fla.",NA,"3","top","0-0","Kennesaw St.","North Florida","Hanson flied out to rf (1-1 BF)."
"04/30/2022","Jacksonville, Fla.",NA,"3","top","0-0","Kennesaw St.","North Florida","Hassan grounded out to ss (1-1 BF)."
"04/30/2022","Jacksonville, Fla.",NA,"3","top","0-0","Kennesaw St.","North Florida","Hatcher flied out to lf to left center (0-0)."
"04/30/2022","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","Kennesaw St.","HOLMES, J. struck out swinging (1-2 BFFS)."
"04/30/2022","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","Kennesaw St.","BYARS, I. struck out looking (2-2 SBBSFK)."
"04/30/2022","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","Kennesaw St.","EDGE, B. struck out swinging (1-2 FSBS)."
"04/30/2022","Jacksonville, Fla.",NA,"4","top","0-0","Kennesaw St.","North Florida","Simon struck out swinging (2-2 SKBBFS)."
"04/30/2022","Jacksonville, Fla.",NA,"4","top","0-0","Kennesaw St.","North Florida","Young lined out to 2b (1-2 KFB)."
"04/30/2022","Jacksonville, Fla.",NA,"4","top","0-0","Kennesaw St.","North Florida","Cash grounded out to ss (1-2 FBF)."
"04/30/2022","Jacksonville, Fla.",NA,"4","bot","0-0","North Florida","Kennesaw St.","SEQUERA, A. struck out swinging (1-2 BSFS)."
"04/30/2022","Jacksonville, Fla.",NA,"4","bot","0-0","North Florida","Kennesaw St.","WESTBROOK, C grounded out to p (2-2 FKBFBFF)."
"04/30/2022","Jacksonville, Fla.",NA,"4","bot","0-0","North Florida","Kennesaw St.","SWEATT, A. doubled to left center (2-1 BKB)."
"04/30/2022","Jacksonville, Fla.",NA,"4","bot","0-0","North Florida","Kennesaw St.","S. WILLIAMS grounded out to p (1-1 KB)."
"04/30/2022","Jacksonville, Fla.",NA,"4","bot","0-0","North Florida","Kennesaw St.","H: 1 LOB: 1"
"04/30/2022","Jacksonville, Fla.",NA,"5","top","0-0","Kennesaw St.","North Florida","Corbin lined out to cf (3-2 BBFBF)."
"04/30/2022","Jacksonville, Fla.",NA,"5","top","0-0","Kennesaw St.","North Florida","Mimbs flied out to cf (2-2 BFSFB)."
"04/30/2022","Jacksonville, Fla.",NA,"5","top","0-0","Kennesaw St.","North Florida","Colina singled to pitcher (1-0 B)."
"04/30/2022","Jacksonville, Fla.",NA,"5","top","0-0","Kennesaw St.","North Florida","Hanson singled to center field (2-0 BB)3a Colina advanced to second."
"04/30/2022","Jacksonville, Fla.",NA,"5","top","0-0","Kennesaw St.","North Florida","Hassan struck out swinging (1-2 KSBS)."
"04/30/2022","Jacksonville, Fla.",NA,"5","top","0-0","Kennesaw St.","North Florida","H: 2 LOB: 2"
"04/30/2022","Jacksonville, Fla.",NA,"5","bot","0-0","North Florida","Kennesaw St.","LEACH, D. flied out to cf (2-2 FKFFBB)."
"04/30/2022","Jacksonville, Fla.",NA,"5","bot","0-0","North Florida","Kennesaw St.","POUND, B. struck out swinging (1-2 KBFFS)."
"04/30/2022","Jacksonville, Fla.",NA,"5","bot","0-0","North Florida","Kennesaw St.","HOLMES, J. grounded out to 3b (0-0)."
"04/30/2022","Jacksonville, Fla.",NA,"6","top","0-0","Kennesaw St.","North Florida","Hatcher grounded out to 1b unassisted (0-1 K)."
"04/30/2022","Jacksonville, Fla.",NA,"6","top","0-0","Kennesaw St.","North Florida","Simon grounded out to ss (1-2 KFB)."
"04/30/2022","Jacksonville, Fla.",NA,"6","top","0-0","Kennesaw St.","North Florida","Young doubled down the lf line (1-1 FB)."
"04/30/2022","Jacksonville, Fla.",NA,"6","top","0-0","Kennesaw St.","North Florida","Cash singled to shortstop (1-1 KB)3a Young advanced to third."
"04/30/2022","Jacksonville, Fla.",NA,"6","top","1-0","Kennesaw St.","North Florida","Corbin walked (3-0 BBBB)3a Cash advanced to second3a Young scored on a wild pitch."
"04/30/2022","Jacksonville, Fla.",NA,"6","top","1-0","Kennesaw St.","North Florida","CHAPPELL, Z. to p for GONZALEZ, J.."
"04/30/2022","Jacksonville, Fla.",NA,"6","top","2-0","Kennesaw St.","North Florida","Mimbs singled to right center, RBI (2-0 BB)3a Corbin advanced to third3a Cash scored."
"04/30/2022","Jacksonville, Fla.",NA,"6","top","2-0","Kennesaw St.","North Florida","Colina struck out swinging (2-2 BBKSS)."
"04/30/2022","Jacksonville, Fla.",NA,"6","bot","2-0","North Florida","Kennesaw St.","BYARS, I. popped up to 2b (0-0)."
"04/30/2022","Jacksonville, Fla.",NA,"6","bot","2-0","North Florida","Kennesaw St.","EDGE, B. hit by pitch (0-1 K)."
"04/30/2022","Jacksonville, Fla.",NA,"6","bot","2-2","North Florida","Kennesaw St.","SEQUERA, A. homered to left field, 2 RBI (0-0)3a EDGE, B. scored."
"04/30/2022","Jacksonville, Fla.",NA,"6","bot","2-2","North Florida","Kennesaw St.","WESTBROOK, C singled to shortstop, out at second c to 2b (1-2 BFF)."
"04/30/2022","Jacksonville, Fla.",NA,"6","bot","2-2","North Florida","Kennesaw St.","SWEATT, A. fouled out to 3b (1-0 B)."
"04/30/2022","Jacksonville, Fla.",NA,"7","top","2-2","Kennesaw St.","North Florida","Hanson struck out looking (3-2 BBFFBFFK)."
"04/30/2022","Jacksonville, Fla.",NA,"7","top","2-2","Kennesaw St.","North Florida","Hassan struck out looking (1-2 KKBFK)."
"04/30/2022","Jacksonville, Fla.",NA,"7","top","2-2","Kennesaw St.","North Florida","Hatcher grounded out to ss (2-2 BKFBF)."
"04/30/2022","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Kennesaw St.","Pinson to p for Bezdicek."
"04/30/2022","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Kennesaw St.","S. WILLIAMS grounded out to ss (3-1 SBBB)."
"04/30/2022","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Kennesaw St.","LEACH, D. struck out swinging (2-2 FFBFFBS)."
"04/30/2022","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Kennesaw St.","GRODI, G. pinch hit for POUND, B.."
"04/30/2022","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Kennesaw St.","GRODI, G. grounded out to 2b (1-1 BK)."
"04/30/2022","Jacksonville, Fla.",NA,"8","top","2-2","Kennesaw St.","North Florida","GRODI, G. to 1b."
"04/30/2022","Jacksonville, Fla.",NA,"8","top","2-2","Kennesaw St.","North Florida","Simon reached on a fielding error by 3b, advanced to second on the error (2-1 BBF)."
"04/30/2022","Jacksonville, Fla.",NA,"8","top","2-2","Kennesaw St.","North Florida","HALSTEAD, S. to p for CHAPPELL, Z.."
"04/30/2022","Jacksonville, Fla.",NA,"8","top","2-2","Kennesaw St.","North Florida","Young flied out to cf (3-2 BKFFBB)3a Simon advanced to third."
"04/30/2022","Jacksonville, Fla.",NA,"8","top","3-2","Kennesaw St.","North Florida","Simon scored on a wild pitch, unearned."
"04/30/2022","Jacksonville, Fla.",NA,"8","top","3-2","Kennesaw St.","North Florida","Cash lined out to lf (3-2 KSBBB)."
"04/30/2022","Jacksonville, Fla.",NA,"8","top","3-2","Kennesaw St.","North Florida","Corbin singled to left field (1-1 BF)."
"04/30/2022","Jacksonville, Fla.",NA,"8","top","3-2","Kennesaw St.","North Florida","Mimbs struck out swinging (1-2 BKKS)."
"04/30/2022","Jacksonville, Fla.",NA,"8","bot","3-2","North Florida","Kennesaw St.","HOLMES, J. singled to left field (0-1 S)."
"04/30/2022","Jacksonville, Fla.",NA,"8","bot","3-2","North Florida","Kennesaw St.","HOLMES, J. stole second."
"04/30/2022","Jacksonville, Fla.",NA,"8","bot","3-2","North Florida","Kennesaw St.","BYARS, I. struck out swinging (2-2 BSBSS)."
"04/30/2022","Jacksonville, Fla.",NA,"8","bot","3-2","North Florida","Kennesaw St.","EDGE, B. grounded out to 1b unassisted (0-0)3a HOLMES, J. advanced to third."
"04/30/2022","Jacksonville, Fla.",NA,"8","bot","3-2","North Florida","Kennesaw St.","SEQUERA, A. intentionally walked."
"04/30/2022","Jacksonville, Fla.",NA,"8","bot","3-2","North Florida","Kennesaw St.","WESTBROOK, C struck out swinging (0-2 KSS)."
"04/30/2022","Jacksonville, Fla.",NA,"9","top","3-2","Kennesaw St.","North Florida","Colina singled to left center (2-0 BB)."
"04/30/2022","Jacksonville, Fla.",NA,"9","top","3-2","Kennesaw St.","North Florida","Hanson reached on a fielding error by 2b (3-1 BBKB)3a Colina advanced to third on the error."
"04/30/2022","Jacksonville, Fla.",NA,"9","top","4-2","Kennesaw St.","North Florida","Hassan reached on a fielder's choice to pitcher, bunt, advanced to second on the error3a Hanson advanced to third on the error3a Colina scored on a throwing error by p, unearned."
"04/30/2022","Jacksonville, Fla.",NA,"9","top","4-2","Kennesaw St.","North Florida","Hatcher walked (3-0 BBBB)."
"04/30/2022","Jacksonville, Fla.",NA,"9","top","4-2","Kennesaw St.","North Florida","Simon reached on a fielder's choice to second base (3-1 BKBB)3a Hatcher advanced to second3a Hassan advanced to third3a Hanson out at home 2b to c."
"04/30/2022","Jacksonville, Fla.",NA,"9","top","5-2","Kennesaw St.","North Florida","Young singled through the left side, RBI (1-2 KSFBFF)3a Simon advanced to second3a Hatcher advanced to third3a Hassan scored, unearned."
"04/30/2022","Jacksonville, Fla.",NA,"9","top","6-2","Kennesaw St.","North Florida","Cash singled through the left side, RBI (2-1 BBK)3a Young advanced to second3a Simon advanced to third3a Hatcher scored, unearned."
"04/30/2022","Jacksonville, Fla.",NA,"9","top","6-2","Kennesaw St.","North Florida","KILFOYL, D. to p for HALSTEAD, S.."
"04/30/2022","Jacksonville, Fla.",NA,"9","top","8-2","Kennesaw St.","North Florida","Corbin singled through the right side, 2 RBI (3-2 FBBSFBFFF)3a Cash advanced to second3a Young scored, unearned3a Simon scored, unearned."
"04/30/2022","Jacksonville, Fla.",NA,"9","top","8-2","Kennesaw St.","North Florida","Mimbs lined out to lf (0-0)."
"04/30/2022","Jacksonville, Fla.",NA,"9","top","8-2","Kennesaw St.","North Florida","Colina flied out to lf down the lf line (2-2 KBSB)."
"04/30/2022","Jacksonville, Fla.",NA,"9","bot","8-2","North Florida","Kennesaw St.","SWEATT, A. walked (3-0 BBBB)."
"04/30/2022","Jacksonville, Fla.",NA,"9","bot","8-2","North Florida","Kennesaw St.","S. WILLIAMS struck out swinging (2-2 KBKBS)."
"04/30/2022","Jacksonville, Fla.",NA,"9","bot","8-2","North Florida","Kennesaw St.","LEACH, D. flied out to cf (0-0)."
"04/30/2022","Jacksonville, Fla.",NA,"9","bot","8-2","North Florida","Kennesaw St.","GRODI, G. singled to right field (0-1 K)3a SWEATT, A. advanced to third."
"04/30/2022","Jacksonville, Fla.",NA,"9","bot","8-2","North Florida","Kennesaw St.","HOLMES, J. popped up to 2b (0-1 S)."
