"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Stony Brook, N.Y.",NA,"4","bot","0-2","Stony Brook","UMBC","E Giordano hit into double play 2b to ss to 1b (0-1 F)3a S Leuthner out on the play."
"04/18/2021","Stony Brook, N.Y.",NA,"5","top","0-2","UMBC","Stony Brook","Maceda grounded out to 3b (1-2 SKB)."
"04/18/2021","Stony Brook, N.Y.",NA,"5","top","0-2","UMBC","Stony Brook","Belanger singled to pitcher, bunt (0-0)."
"04/18/2021","Stony Brook, N.Y.",NA,"5","top","0-2","UMBC","Stony Brook","Ryan doubled to right field, ground-rule (0-0)3a Belanger advanced to third."
"04/18/2021","Stony Brook, N.Y.",NA,"5","top","2-2","UMBC","Stony Brook","Wentzlaff doubled to left center, 2 RBI (0-0)3a Ryan scored3a Belanger scored."
"04/18/2021","Stony Brook, N.Y.",NA,"5","top","3-2","UMBC","Stony Brook","Wilkinson doubled to right center, RBI (1-1 BS)3a Wentzlaff scored."
"04/18/2021","Stony Brook, N.Y.",NA,"5","top","3-2","UMBC","Stony Brook","Easley struck out swinging, out at first c to 1b (0-2 KSS)."
"04/18/2021","Stony Brook, N.Y.",NA,"5","top","4-2","UMBC","Stony Brook","Roberts doubled down the rf line, RBI (0-0)3a Wilkinson scored."
"04/18/2021","Stony Brook, N.Y.",NA,"5","top","4-2","UMBC","Stony Brook","Diaz grounded out to 3b (0-2 SK)."
"04/18/2021","Stony Brook, N.Y.",NA,"5","bot","4-2","Stony Brook","UMBC","C Hamilton grounded out to p (1-0 B)."
"04/18/2021","Stony Brook, N.Y.",NA,"5","bot","4-2","Stony Brook","UMBC","J Tuccillo struck out looking (1-2 BSKFK)."
"04/18/2021","Stony Brook, N.Y.",NA,"5","bot","4-2","Stony Brook","UMBC","S Paradine grounded out to 3b (0-0)."
"04/18/2021","Stony Brook, N.Y.",NA,"6","top","4-2","UMBC","Stony Brook","Torres flied out to lf to left field (1-0 B)."
"04/18/2021","Stony Brook, N.Y.",NA,"6","top","4-2","UMBC","Stony Brook","Maceda flied out to cf to center field (0-1 K)."
"04/18/2021","Stony Brook, N.Y.",NA,"6","top","4-2","UMBC","Stony Brook","Belanger grounded out to 3b (3-2 SBSBFB)."
"04/18/2021","Stony Brook, N.Y.",NA,"6","bot","4-2","Stony Brook","UMBC","J LaRocca grounded out to 2b (3-2 FKBFBFBF)."
"04/18/2021","Stony Brook, N.Y.",NA,"6","bot","4-2","Stony Brook","UMBC","E Fox hit by pitch (0-0)."
"04/18/2021","Stony Brook, N.Y.",NA,"6","bot","4-2","Stony Brook","UMBC","E Fox stole second."
"04/18/2021","Stony Brook, N.Y.",NA,"6","bot","4-2","Stony Brook","UMBC","B Paulsen reached on a fielders choice (2-0 BB)3a E Fox out at second 3b to 2b."
"04/18/2021","Stony Brook, N.Y.",NA,"6","bot","4-2","Stony Brook","UMBC","B Paulsen advanced to second on a wild pitch."
"04/18/2021","Stony Brook, N.Y.",NA,"6","bot","4-2","Stony Brook","UMBC","C Durkan struck out swinging (3-2 KBBFBFFS)."
"04/18/2021","Stony Brook, N.Y.",NA,"6","bot","4-2","Stony Brook","UMBC","LOB: 1"
"04/18/2021","Stony Brook, N.Y.",NA,"7","top","4-2","UMBC","Stony Brook","Ryan struck out swinging (1-2 KSBS)."
"04/18/2021","Stony Brook, N.Y.",NA,"7","top","4-2","UMBC","Stony Brook","Wentzlaff struck out looking (2-2 KBKBK)."
"04/18/2021","Stony Brook, N.Y.",NA,"7","top","4-2","UMBC","Stony Brook","Wilkinson walked (3-0 BBBB)."
"04/18/2021","Stony Brook, N.Y.",NA,"7","top","4-2","UMBC","Stony Brook","Easley reached on a fielders choice (0-0)3a Wilkinson out at second 3b to 2b."
"04/18/2021","Stony Brook, N.Y.",NA,"7","top","4-5","UMBC","Stony Brook","LOB: 1"
"04/18/2021","Stony Brook, N.Y.",NA,"7","bot","4-2","Stony Brook","UMBC","Goron to p for Wootten."
"04/18/2021","Stony Brook, N.Y.",NA,"7","bot","4-2","Stony Brook","UMBC","S Leuthner singled to left center (1-0 B)."
"04/18/2021","Stony Brook, N.Y.",NA,"7","bot","4-2","Stony Brook","UMBC","S Leuthner stole second."
"04/18/2021","Stony Brook, N.Y.",NA,"7","bot","4-4","Stony Brook","UMBC","E Giordano homered to center field, 2 RBI (3-1 BBKB)3a S Leuthner scored."
"04/18/2021","Stony Brook, N.Y.",NA,"7","bot","4-4","Stony Brook","UMBC","C Hamilton struck out looking (2-2 BKKBK)."
"04/18/2021","Stony Brook, N.Y.",NA,"7","bot","4-4","Stony Brook","UMBC","Schwartz to p for Goron."
"04/18/2021","Stony Brook, N.Y.",NA,"7","bot","4-4","Stony Brook","UMBC","J Tuccillo singled to center field (0-1 K)."
"04/18/2021","Stony Brook, N.Y.",NA,"7","bot","4-4","Stony Brook","UMBC","S Paradine singled through the right side (0-0)3a J Tuccillo advanced to third."
"04/18/2021","Stony Brook, N.Y.",NA,"7","bot","4-5","Stony Brook","UMBC","J LaRocca reached on a fielders choice, RBI (0-2 SS)3a S Paradine out at second ss to 2b3a J Tuccillo scored."
"04/18/2021","Stony Brook, N.Y.",NA,"7","bot","4-5","Stony Brook","UMBC","J LaRocca stole second."
"04/18/2021","Stony Brook, N.Y.",NA,"7","bot","4-5","Stony Brook","UMBC","E Fox flied out to cf to right center (0-2 KS)."
"04/18/2021","Stony Brook, N.Y.",NA,"7","top","4-5","UMBC","Stony Brook","R: 3 H: 4 LOB: 1"
"04/18/2021","Stony Brook, N.Y.",NA,"8","top","4-5","UMBC","Stony Brook","Roberts struck out swinging, out at first c to 1b (0-2 KSS)."
"04/18/2021","Stony Brook, N.Y.",NA,"8","top","4-5","UMBC","Stony Brook","Diaz struck out swinging, out at first c to 1b (2-2 BBKKS)."
"04/18/2021","Stony Brook, N.Y.",NA,"8","top","4-5","UMBC","Stony Brook","Torres struck out swinging (2-2 FBBSS)."
"04/18/2021","Stony Brook, N.Y.",NA,"8","bot","4-5","Stony Brook","UMBC","B Paulsen flied out to cf to center field (1-1 BS)."
"04/18/2021","Stony Brook, N.Y.",NA,"8","bot","4-5","Stony Brook","UMBC","B Hipsley pinch hit for C Durkan."
"04/18/2021","Stony Brook, N.Y.",NA,"8","bot","4-5","Stony Brook","UMBC","B Hipsley struck out looking to catcher (1-2 KBSFK)."
"04/18/2021","Stony Brook, N.Y.",NA,"8","bot","4-5","Stony Brook","UMBC","S Leuthner singled to left field (2-2 BBKK)."
"04/18/2021","Stony Brook, N.Y.",NA,"8","bot","4-5","Stony Brook","UMBC","S Leuthner stole second."
"04/18/2021","Stony Brook, N.Y.",NA,"8","bot","4-7","Stony Brook","UMBC","E Giordano homered to left field, 2 RBI (3-2 BBKBK)3a S Leuthner scored."
"04/18/2021","Stony Brook, N.Y.",NA,"8","bot","4-7","Stony Brook","UMBC","C Hamilton lined out to lf (2-1 KBB)."
"04/18/2021","Stony Brook, N.Y.",NA,"8","bot","4-7","Stony Brook","UMBC","R: 2 H: 2"
"04/18/2021","Stony Brook, N.Y.",NA,"9","top","4-7","UMBC","Stony Brook","D Yalon to rf for B Hipsley."
"04/18/2021","Stony Brook, N.Y.",NA,"9","top","5-7","UMBC","Stony Brook","Maceda homered to left center, RBI (2-1 KBB)."
"04/18/2021","Stony Brook, N.Y.",NA,"9","top","5-7","UMBC","Stony Brook","Belanger struck out swinging to catcher (1-2 KBKS)."
"04/18/2021","Stony Brook, N.Y.",NA,"9","top","5-7","UMBC","Stony Brook","Ryan hit by pitch (1-1 FB)."
"04/18/2021","Stony Brook, N.Y.",NA,"9","top","5-7","UMBC","Stony Brook","Wentzlaff lined out to ss (1-2 SKB)3a Ryan out at first ss to 1b."
