"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Brookings, S.D.",NA,"3","top","3-5","Oral Roberts","South Dakota St.","B. Hall doubled to left field, 2 RBI (1-1)3a R. Cash scored3a J. Cox scored."
"05/20/2021","Brookings, S.D.",NA,"3","top","3-5","Oral Roberts","South Dakota St.","H. Swift singled to first base (2-0)3a B. Hall advanced to third."
"05/20/2021","Brookings, S.D.",NA,"3","top","4-5","Oral Roberts","South Dakota St.","H. Swift stole second, advanced to third on a throwing error by c3a B. Hall stole home."
"05/20/2021","Brookings, S.D.",NA,"3","top","4-5","Oral Roberts","South Dakota St.","A. Oviedo struck out swinging (3-2)."
"05/20/2021","Brookings, S.D.",NA,"3","bot","4-5","South Dakota St.","Oral Roberts","McDonald grounded out to ss (1-1)."
"05/20/2021","Brookings, S.D.",NA,"3","bot","4-6","South Dakota St.","Oral Roberts","Hackman homered to right center, RBI (3-1)."
"05/20/2021","Brookings, S.D.",NA,"3","bot","4-6","South Dakota St.","Oral Roberts","Ira doubled down the lf line (1-0)."
"05/20/2021","Brookings, S.D.",NA,"3","bot","4-6","South Dakota St.","Oral Roberts","Badger struck out swinging (0-2)."
"05/20/2021","Brookings, S.D.",NA,"3","bot","4-6","South Dakota St.","Oral Roberts","Beazley grounded out to p (1-1)."
"05/20/2021","Brookings, S.D.",NA,"4","top","5-6","Oral Roberts","South Dakota St.","A. Jones homered to center field, RBI (0-0)."
"05/20/2021","Brookings, S.D.",NA,"4","top","5-6","Oral Roberts","South Dakota St.","A. Martinez grounded out to ss (2-2)."
"05/20/2021","Brookings, S.D.",NA,"4","top","5-6","Oral Roberts","South Dakota St.","J. Cox struck out swinging (2-2)."
"05/20/2021","Brookings, S.D.",NA,"4","top","5-6","Oral Roberts","South Dakota St.","J. McMurray lined out to ss (0-0)."
"05/20/2021","Brookings, S.D.",NA,"4","bot","5-6","South Dakota St.","Oral Roberts","E. Kowalski to p for C. Denton."
"05/20/2021","Brookings, S.D.",NA,"4","bot","5-6","South Dakota St.","Oral Roberts","Mellman struck out swinging (1-2)."
"05/20/2021","Brookings, S.D.",NA,"4","bot","5-6","South Dakota St.","Oral Roberts","Sagedahl grounded out to 2b (1-0)."
"05/20/2021","Brookings, S.D.",NA,"4","bot","5-6","South Dakota St.","Oral Roberts","Bellows out at first ss to 2b (1-1)."
"05/20/2021","Brookings, S.D.",NA,"5","top","5-6","Oral Roberts","South Dakota St.","R. Cash singled to pitcher (0-0)."
"05/20/2021","Brookings, S.D.",NA,"5","top","5-6","Oral Roberts","South Dakota St.","J. Wiley struck out swinging (0-2)."
"05/20/2021","Brookings, S.D.",NA,"5","top","5-6","Oral Roberts","South Dakota St.","R. Cash advanced to second on a wild pitch."
"05/20/2021","Brookings, S.D.",NA,"5","top","5-6","Oral Roberts","South Dakota St.","B. Hall walked (3-0)."
"05/20/2021","Brookings, S.D.",NA,"5","top","5-6","Oral Roberts","South Dakota St.","H. Swift lined into double play ss unassisted (2-2)3a B. Hall out on the play."
"05/20/2021","Brookings, S.D.",NA,"5","top","5-6","Oral Roberts","South Dakota St.","H: 1 LOB: 1"
"05/20/2021","Brookings, S.D.",NA,"5","bot","5-6","South Dakota St.","Oral Roberts","Berg grounded out to p (1-1)."
"05/20/2021","Brookings, S.D.",NA,"5","bot","5-6","South Dakota St.","Oral Roberts","McDonald grounded out to 2b (3-2)."
"05/20/2021","Brookings, S.D.",NA,"5","bot","5-6","South Dakota St.","Oral Roberts","Hackman out at first 1b to p (0-2)."
"05/20/2021","Brookings, S.D.",NA,"6","top","5-6","Oral Roberts","South Dakota St.","Barnett to p for Mazur."
"05/20/2021","Brookings, S.D.",NA,"6","top","5-6","Oral Roberts","South Dakota St.","A. Oviedo struck out swinging (1-2)."
"05/20/2021","Brookings, S.D.",NA,"6","top","5-6","Oral Roberts","South Dakota St.","A. Jones singled to shortstop (3-2)."
"05/20/2021","Brookings, S.D.",NA,"6","top","5-6","Oral Roberts","South Dakota St.","A. Martinez singled to right center (1-0)3a A. Jones advanced to second."
"05/20/2021","Brookings, S.D.",NA,"6","top","6-6","Oral Roberts","South Dakota St.","J. Cox singled up the middle, advanced to second on the throw, RBI (0-1)3a A. Martinez advanced to third3a A. Jones scored."
"05/20/2021","Brookings, S.D.",NA,"6","top","8-6","Oral Roberts","South Dakota St.","J. McMurray singled to right field, 2 RBI (1-1)3a J. Cox scored3a A. Martinez scored."
"05/20/2021","Brookings, S.D.",NA,"6","top","8-6","Oral Roberts","South Dakota St.","R. Cash reached on a fielders choice (0-0)3a J. McMurray out at second 3b to 2b."
"05/20/2021","Brookings, S.D.",NA,"6","top","8-6","Oral Roberts","South Dakota St.","R. Cash stole second."
"05/20/2021","Brookings, S.D.",NA,"6","top","8-6","Oral Roberts","South Dakota St.","J. Wiley walked (3-2)."
"05/20/2021","Brookings, S.D.",NA,"6","top","8-6","Oral Roberts","South Dakota St.","B. Hall reached on a fielders choice (1-1)3a J. Wiley out at second ss to 2b."
"05/20/2021","Brookings, S.D.",NA,"6","bot","8-6","South Dakota St.","Oral Roberts","Ira struck out looking (2-2)."
"05/20/2021","Brookings, S.D.",NA,"6","bot","8-6","South Dakota St.","Oral Roberts","Badger struck out swinging (1-2)."
"05/20/2021","Brookings, S.D.",NA,"6","bot","8-6","South Dakota St.","Oral Roberts","Beazley grounded out to 3b (1-0)."
"05/20/2021","Brookings, S.D.",NA,"7","top","8-6","Oral Roberts","South Dakota St.","H. Swift grounded out to 2b (0-2)."
"05/20/2021","Brookings, S.D.",NA,"7","top","8-6","Oral Roberts","South Dakota St.","A. Oviedo grounded out to 2b (0-1)."
"05/20/2021","Brookings, S.D.",NA,"7","top","8-6","Oral Roberts","South Dakota St.","A. Jones walked (3-2)."
"05/20/2021","Brookings, S.D.",NA,"7","top","8-6","Oral Roberts","South Dakota St.","A. Jones advanced to second on a passed ball."
"05/20/2021","Brookings, S.D.",NA,"7","top","9-6","Oral Roberts","South Dakota St.","A. Martinez doubled to left center, RBI (3-2)3a A. Jones scored."
"05/20/2021","Brookings, S.D.",NA,"7","top","9-6","Oral Roberts","South Dakota St.","J. Cox struck out swinging (0-2)."
"05/20/2021","Brookings, S.D.",NA,"7","bot","9-6","South Dakota St.","Oral Roberts","Mellman hit by pitch (1-0)."
"05/20/2021","Brookings, S.D.",NA,"7","bot","9-6","South Dakota St.","Oral Roberts","Sagedahl reached on an error by cf, advanced to second (0-1)3a Mellman advanced to third."
"05/20/2021","Brookings, S.D.",NA,"7","bot","9-6","South Dakota St.","Oral Roberts","Bellows flied out to rf (0-2)3a Sagedahl out at second rf to 1b to ss."
"05/20/2021","Brookings, S.D.",NA,"7","bot","9-6","South Dakota St.","Oral Roberts","Berg flied out to lf (0-0)."
"05/20/2021","Brookings, S.D.",NA,"8","top","9-6","Oral Roberts","South Dakota St.","McSherry to p for Barnett."
"05/20/2021","Brookings, S.D.",NA,"8","top","9-6","Oral Roberts","South Dakota St.","J. McMurray reached on an error by 3b (2-2)."
"05/20/2021","Brookings, S.D.",NA,"8","top","9-6","Oral Roberts","South Dakota St.","R. Cash grounded into double play ss to 2b to 1b (1-2)3a J. McMurray out on the play."
"05/20/2021","Brookings, S.D.",NA,"8","top","9-6","Oral Roberts","South Dakota St.","J. Wiley flied out to cf (0-0)."
"05/20/2021","Brookings, S.D.",NA,"8","top","9-8","Oral Roberts","South Dakota St.","E: 1"
"05/20/2021","Brookings, S.D.",NA,"8","bot","9-6","South Dakota St.","Oral Roberts","McDonald struck out swinging (0-2)."
"05/20/2021","Brookings, S.D.",NA,"8","bot","9-6","South Dakota St.","Oral Roberts","Hackman singled to center field (3-2)."
"05/20/2021","Brookings, S.D.",NA,"8","bot","9-7","South Dakota St.","Oral Roberts","Ira tripled to left field, RBI (0-1)3a Hackman scored."
"05/20/2021","Brookings, S.D.",NA,"8","bot","9-7","South Dakota St.","Oral Roberts","Badger walked (3-1)."
"05/20/2021","Brookings, S.D.",NA,"8","bot","9-8","South Dakota St.","Oral Roberts","Beazley singled to left field, RBI (0-1)3a Badger advanced to second3a Ira scored."
"05/20/2021","Brookings, S.D.",NA,"8","bot","9-8","South Dakota St.","Oral Roberts","A. Scoggins to p for E. Kowalski."
"05/20/2021","Brookings, S.D.",NA,"8","bot","9-8","South Dakota St.","Oral Roberts","Andersen to 2b for Mellman."
"05/20/2021","Brookings, S.D.",NA,"8","bot","9-8","South Dakota St.","Oral Roberts","Andersen flied out to rf (1-1)."
"05/20/2021","Brookings, S.D.",NA,"8","bot","9-8","South Dakota St.","Oral Roberts","Sagedahl reached on a fielders choice (1-1)3a Beazley advanced to second3a Badger out at third 3b unassisted."
"05/20/2021","Brookings, S.D.",NA,"8","top","9-8","Oral Roberts","South Dakota St.","R: 2 H: 3 LOB: 2"
"05/20/2021","Brookings, S.D.",NA,"9","top","9-8","Oral Roberts","South Dakota St.","Stout to 2b for Andersen."
"05/20/2021","Brookings, S.D.",NA,"9","top","9-8","Oral Roberts","South Dakota St.","B. Hall flied out to rf (0-0)."
"05/20/2021","Brookings, S.D.",NA,"9","top","10-8","Oral Roberts","South Dakota St.","H. Swift homered to right center, RBI (2-2)."
"05/20/2021","Brookings, S.D.",NA,"9","top","10-8","Oral Roberts","South Dakota St.","A. Oviedo doubled to left center (1-1)."
"05/20/2021","Brookings, S.D.",NA,"9","top","10-8","Oral Roberts","South Dakota St.","A. Jones grounded out to ss (3-0)."
"05/20/2021","Brookings, S.D.",NA,"9","top","11-8","Oral Roberts","South Dakota St.","A. Martinez singled to left center, RBI (1-1)3a A. Oviedo scored."
"05/20/2021","Brookings, S.D.",NA,"9","top","11-8","Oral Roberts","South Dakota St.","J. Cox reached on a fielders choice (2-2)3a A. Martinez out at second ss unassisted."
"05/20/2021","Brookings, S.D.",NA,"9","bot","11-8","South Dakota St.","Oral Roberts","B. Shannon to 3b for A. Oviedo."
"05/20/2021","Brookings, S.D.",NA,"9","bot","11-8","South Dakota St.","Oral Roberts","B. Gibson to c for A. Jones."
"05/20/2021","Brookings, S.D.",NA,"9","bot","11-8","South Dakota St.","Oral Roberts","Bellows struck out swinging (3-2)."
"05/20/2021","Brookings, S.D.",NA,"9","bot","11-8","South Dakota St.","Oral Roberts","Berg hit by pitch (0-0)."
"05/20/2021","Brookings, S.D.",NA,"9","bot","11-8","South Dakota St.","Oral Roberts","McDonald struck out swinging (0-2)."
"05/20/2021","Brookings, S.D.",NA,"9","bot","11-8","South Dakota St.","Oral Roberts","Hackman singled to shortstop3a Berg advanced to second."
"05/20/2021","Brookings, S.D.",NA,"9","bot","11-8","South Dakota St.","Oral Roberts","Ira struck out swinging (2-2)."
