"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Akron, Ohio",NA,"10","top","5-5","Eastern Mich.","Akron","DENTON to rf for HELGESON."
"03/21/2021","Akron, Ohio",NA,"10","top","5-5","Eastern Mich.","Akron","DENTON singled to third base."
"03/21/2021","Akron, Ohio",NA,"10","top","5-5","Eastern Mich.","Akron","SHARKAS pinch ran for DENTON."
"03/21/2021","Akron, Ohio",NA,"10","top","5-5","Eastern Mich.","Akron","OBERG flied out to cf."
"03/21/2021","Akron, Ohio",NA,"10","top","5-5","Eastern Mich.","Akron","KATTULA struck out swinging."
"03/21/2021","Akron, Ohio",NA,"10","top","5-5","Eastern Mich.","Akron","H: 1 LOB: 1"
"03/21/2021","Akron, Ohio",NA,"10","bot","5-5","Akron","Eastern Mich.","OBERG to rf."
"03/21/2021","Akron, Ohio",NA,"10","bot","5-5","Akron","Eastern Mich.","BAULT to 3b for SHARKAS."
"03/21/2021","Akron, Ohio",NA,"10","bot","5-5","Akron","Eastern Mich.","HOUSE, TR. to p for FRUIT."
"03/21/2021","Akron, Ohio",NA,"10","bot","5-5","Akron","Eastern Mich.","GOULET, Brad singled to left field."
"03/21/2021","Akron, Ohio",NA,"10","bot","5-5","Akron","Eastern Mich.","TREVINO, D. pinch hit for SHELLENBARGE."
"03/21/2021","Akron, Ohio",NA,"10","bot","5-5","Akron","Eastern Mich.","TREVINO, D. grounded out to 3b, SAC, bunt GOULET, Brad advanced to second."
"03/21/2021","Akron, Ohio",NA,"10","bot","5-5","Akron","Eastern Mich.","THURMAN, Roy walked."
"03/21/2021","Akron, Ohio",NA,"10","bot","5-5","Akron","Eastern Mich.","BARR, Justin grounded into double play ss to 2b to 1b THURMAN, Roy out on the play."
"03/21/2021","Akron, Ohio",NA,"10","top","5-5","Eastern Mich.","Akron","H: 1 LOB: 1"
"03/21/2021","Akron, Ohio",NA,"11","top","5-5","Eastern Mich.","Akron","TREVINO, D. to rf."
"03/21/2021","Akron, Ohio",NA,"11","top","5-5","Eastern Mich.","Akron","HOPKINS out at first 2b to p."
"03/21/2021","Akron, Ohio",NA,"11","top","5-5","Eastern Mich.","Akron","JONES, N. singled through the left side."
"03/21/2021","Akron, Ohio",NA,"11","top","5-5","Eastern Mich.","Akron","TIMKO singled up the middle JONES, N. advanced to second."
"03/21/2021","Akron, Ohio",NA,"11","top","5-5","Eastern Mich.","Akron","MEYER, M. to p for RADTKA, M.."
"03/21/2021","Akron, Ohio",NA,"11","top","6-5","Eastern Mich.","Akron","GORA doubled down the rf line, RBI TIMKO advanced to third JONES, N. scored."
"03/21/2021","Akron, Ohio",NA,"11","top","6-5","Eastern Mich.","Akron","PEGGS intentionally walked."
"03/21/2021","Akron, Ohio",NA,"11","top","7-5","Eastern Mich.","Akron","KAUFFMAN walked, RBI PEGGS advanced to second GORA advanced to third TIMKO scored."
"03/21/2021","Akron, Ohio",NA,"11","top","7-5","Eastern Mich.","Akron","BAULT struck out swinging."
"03/21/2021","Akron, Ohio",NA,"11","top","8-5","Eastern Mich.","Akron","GORA scored on a wild pitch."
"03/21/2021","Akron, Ohio",NA,"11","top","8-5","Eastern Mich.","Akron","OBERG struck out swinging."
"03/21/2021","Akron, Ohio",NA,"11","bot","8-5","Akron","Eastern Mich.","GRANGER, Zac walked."
"03/21/2021","Akron, Ohio",NA,"11","bot","8-5","Akron","Eastern Mich.","REINKALL to p for HOUSE, TR.."
"03/21/2021","Akron, Ohio",NA,"11","bot","8-5","Akron","Eastern Mich.","REGAN, C. singled to left field GRANGER, Zac advanced to second."
"03/21/2021","Akron, Ohio",NA,"11","bot","8-5","Akron","Eastern Mich.","DOMER, A. struck out swinging."
"03/21/2021","Akron, Ohio",NA,"11","bot","8-5","Akron","Eastern Mich.","TILLY, Cam. hit by pitch REGAN, C. advanced to second GRANGER, Zac advanced to third."
"03/21/2021","Akron, Ohio",NA,"11","bot","8-6","Akron","Eastern Mich.","REINHART, J. flied out to cf, SAC, RBI GRANGER, Zac scored."
"03/21/2021","Akron, Ohio",NA,"11","bot","8-6","Akron","Eastern Mich.","GOULET, Brad reached on a fielders choice TILLY, Cam. advanced to second REGAN, C. out at third ss to 3b."
