"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Kalamazoo, Mich.",NA,"2","top","4-0","Miami (OH)","Western Mich.","KRAUSE, S. reached on a fielder's choice to third base (1-1)3a ANDREWS, C. advanced to second3a BROKEMOND, B out at third 3b unassisted."
"04/15/2022","Kalamazoo, Mich.",NA,"2","bot","4-0","Western Mich.","Miami (OH)","SULLIVAN, C. struck out looking (1-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"2","bot","4-0","Western Mich.","Miami (OH)","MORRISON, W. struck out looking (3-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"2","bot","4-0","Western Mich.","Miami (OH)","SWINEHART walked (3-1)."
"04/15/2022","Kalamazoo, Mich.",NA,"2","bot","4-0","Western Mich.","Miami (OH)","BUDIG, G. fouled out to rf (0-0)."
"04/15/2022","Kalamazoo, Mich.",NA,"3","top","5-0","Miami (OH)","Western Mich.","ZAPP, Brian homered to right field, RBI (2-0)."
"04/15/2022","Kalamazoo, Mich.",NA,"3","top","5-0","Miami (OH)","Western Mich.","MACDONALD struck out swinging (2-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"3","top","5-0","Miami (OH)","Western Mich.","ESCALA, W. lined out to cf (0-0)."
"04/15/2022","Kalamazoo, Mich.",NA,"3","top","5-0","Miami (OH)","Western Mich.","WARDWELL, T. singled to left field (0-1)."
"04/15/2022","Kalamazoo, Mich.",NA,"3","top","5-0","Miami (OH)","Western Mich.","WOOLWINE, J. flied out to rf (1-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"3","bot","5-0","Western Mich.","Miami (OH)","ALLEN, J. struck out looking (0-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"3","bot","5-0","Western Mich.","Miami (OH)","McINTYRE, J. grounded out to 3b (0-0)."
"04/15/2022","Kalamazoo, Mich.",NA,"3","bot","5-0","Western Mich.","Miami (OH)","CHARPING, C. grounded out to 2b (3-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"4","top","5-0","Miami (OH)","Western Mich.","NEIBAUER, N. struck out swinging (2-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"4","top","5-0","Miami (OH)","Western Mich.","BROKEMOND, B hit by pitch (2-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"4","top","5-0","Miami (OH)","Western Mich.","BROKEMOND, B stole second, advanced to third on a throwing error by c."
"04/15/2022","Kalamazoo, Mich.",NA,"4","top","6-0","Miami (OH)","Western Mich.","ANDREWS, C. doubled to center field, RBI (3-1)3a BROKEMOND, B scored."
"04/15/2022","Kalamazoo, Mich.",NA,"4","top","6-0","Miami (OH)","Western Mich.","KRAUSE, S. singled to left field (0-1)3a ANDREWS, C. advanced to third."
"04/15/2022","Kalamazoo, Mich.",NA,"4","top","6-0","Miami (OH)","Western Mich.","ZAPP, Brian struck out looking (0-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"4","top","6-0","Miami (OH)","Western Mich.","KRAUSE, S. stole second."
"04/15/2022","Kalamazoo, Mich.",NA,"4","top","9-0","Miami (OH)","Western Mich.","MACDONALD homered to center field, 3 RBI (3-2)3a KRAUSE, S. scored3a ANDREWS, C. scored."
"04/15/2022","Kalamazoo, Mich.",NA,"4","top","9-0","Miami (OH)","Western Mich.","ESCALA, W. out at first 1b to p (0-0)."
"04/15/2022","Kalamazoo, Mich.",NA,"4","bot","9-0","Western Mich.","Miami (OH)","DOYLE, G. struck out looking (1-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"4","bot","9-0","Western Mich.","Miami (OH)","NEVAR, D. struck out swinging (2-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"4","bot","9-0","Western Mich.","Miami (OH)","SULLIVAN, C. walked (3-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"4","bot","9-0","Western Mich.","Miami (OH)","MORRISON, W. hit by pitch3a SULLIVAN, C. advanced to second."
"04/15/2022","Kalamazoo, Mich.",NA,"4","bot","9-0","Western Mich.","Miami (OH)","SWINEHART flied out to cf (1-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"5","top","9-0","Miami (OH)","Western Mich.","WARDWELL, T. flied out to rf (3-1)."
"04/15/2022","Kalamazoo, Mich.",NA,"5","top","9-0","Miami (OH)","Western Mich.","WOOLWINE, J. popped up to 3b (1-1)."
"04/15/2022","Kalamazoo, Mich.",NA,"5","top","9-0","Miami (OH)","Western Mich.","NEIBAUER, N. struck out swinging (3-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"5","bot","9-0","Western Mich.","Miami (OH)","ESCALA, W. to ss."
"04/15/2022","Kalamazoo, Mich.",NA,"5","bot","9-0","Western Mich.","Miami (OH)","BUZZEO, B. to 3b for WARDWELL, T.."
"04/15/2022","Kalamazoo, Mich.",NA,"5","bot","9-0","Western Mich.","Miami (OH)","BUDIG, G. struck out swinging (1-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"5","bot","9-0","Western Mich.","Miami (OH)","ALLEN, J. walked (3-1)."
"04/15/2022","Kalamazoo, Mich.",NA,"5","bot","9-0","Western Mich.","Miami (OH)","McINTYRE, J. hit by pitch (1-1)3a ALLEN, J. advanced to second."
"04/15/2022","Kalamazoo, Mich.",NA,"5","bot","9-0","Western Mich.","Miami (OH)","CHARPING, C. flied out to cf to right center (2-0)3a ALLEN, J. advanced to third."
"04/15/2022","Kalamazoo, Mich.",NA,"5","bot","9-0","Western Mich.","Miami (OH)","McINTYRE, J. stole second."
"04/15/2022","Kalamazoo, Mich.",NA,"5","bot","9-0","Western Mich.","Miami (OH)","DOYLE, G. flied out to cf (3-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"5","bot","9-0","Western Mich.","Miami (OH)","LOB: 2"
"04/15/2022","Kalamazoo, Mich.",NA,"6","top","9-0","Miami (OH)","Western Mich.","Hauled in on the warning track."
"04/15/2022","Kalamazoo, Mich.",NA,"6","top","9-0","Miami (OH)","Western Mich.","THELEN, L. to p for HUISMAN, J.."
"04/15/2022","Kalamazoo, Mich.",NA,"6","top","9-0","Miami (OH)","Western Mich.","BROKEMOND, B singled to right center (2-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"6","top","9-0","Miami (OH)","Western Mich.","ANDREWS, C. walked (3-2)3a BROKEMOND, B advanced to second."
"04/15/2022","Kalamazoo, Mich.",NA,"6","top","9-0","Miami (OH)","Western Mich.","KRAUSE, S. struck out swinging (2-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"6","top","9-0","Miami (OH)","Western Mich.","ZAPP, Brian lined out to cf (3-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"6","top","12-0","Miami (OH)","Western Mich.","MACDONALD homered to right center, 3 RBI (1-1)3a ANDREWS, C. scored3a BROKEMOND, B scored."
"04/15/2022","Kalamazoo, Mich.",NA,"6","top","12-0","Miami (OH)","Western Mich.","ESCALA, W. out at first 2b to p (2-1)."
"04/15/2022","Kalamazoo, Mich.",NA,"6","bot","12-0","Western Mich.","Miami (OH)","NEVAR, D. popped up to 1b (2-0)."
"04/15/2022","Kalamazoo, Mich.",NA,"6","bot","12-0","Western Mich.","Miami (OH)","SULLIVAN, C. struck out swinging (1-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"6","bot","12-0","Western Mich.","Miami (OH)","MORRISON, W. doubled to left center (2-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"6","bot","12-1","Western Mich.","Miami (OH)","SWINEHART doubled down the lf line, RBI (0-0)3a MORRISON, W. scored."
"04/15/2022","Kalamazoo, Mich.",NA,"6","bot","12-1","Western Mich.","Miami (OH)","SWINEHART advanced to third on a wild pitch."
"04/15/2022","Kalamazoo, Mich.",NA,"6","bot","12-1","Western Mich.","Miami (OH)","BUDIG, G. popped up to 2b (3-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"7","top","12-1","Miami (OH)","Western Mich.","BUZZEO, B. struck out swinging (2-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"7","top","12-1","Miami (OH)","Western Mich.","WOOLWINE, J. doubled to right center (0-0)."
"04/15/2022","Kalamazoo, Mich.",NA,"7","top","12-1","Miami (OH)","Western Mich.","NEIBAUER, N. walked (3-1)."
"04/15/2022","Kalamazoo, Mich.",NA,"7","top","14-1","Miami (OH)","Western Mich.","BROKEMOND, B doubled to right center, 2 RBI (1-1)3a NEIBAUER, N. scored3a WOOLWINE, J. scored."
"04/15/2022","Kalamazoo, Mich.",NA,"7","top","14-1","Miami (OH)","Western Mich.","ANDREWS, C. flied out to lf (1-0)."
"04/15/2022","Kalamazoo, Mich.",NA,"7","top","14-1","Miami (OH)","Western Mich.","KRAUSE, S. struck out swinging (1-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"7","bot","14-1","Western Mich.","Miami (OH)","MCLEAN, B. to p for BRAND, J.."
"04/15/2022","Kalamazoo, Mich.",NA,"7","bot","14-1","Western Mich.","Miami (OH)","ALLEN, J. singled to right center (0-1)."
"04/15/2022","Kalamazoo, Mich.",NA,"7","bot","14-1","Western Mich.","Miami (OH)","HARRITY, B. pinch hit for McINTYRE, J.."
"04/15/2022","Kalamazoo, Mich.",NA,"7","bot","14-2","Western Mich.","Miami (OH)","HARRITY, B. doubled to right center, RBI (0-0)3a ALLEN, J. scored."
"04/15/2022","Kalamazoo, Mich.",NA,"7","bot","14-2","Western Mich.","Miami (OH)","CHARPING, C. singled to third base (3-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"7","bot","14-2","Western Mich.","Miami (OH)","DOYLE, G. grounded into double play 3b to 2b to 1b (1-1)3a CHARPING, C. out on the play3a HARRITY, B. advanced to third."
"04/15/2022","Kalamazoo, Mich.",NA,"7","bot","14-2","Western Mich.","Miami (OH)","NEVAR, D. walked (3-2)."
"04/15/2022","Kalamazoo, Mich.",NA,"7","bot","14-3","Western Mich.","Miami (OH)","SULLIVAN, C. singled to right field, RBI (0-1)3a NEVAR, D. advanced to second, advanced to third on a fielding error by rf3a HARRITY, B. scored."
"04/15/2022","Kalamazoo, Mich.",NA,"7","bot","14-4","Western Mich.","Miami (OH)","MORRISON, W. singled to right field, RBI (0-0)3a SULLIVAN, C. advanced to third3a NEVAR, D. scored."
"04/15/2022","Kalamazoo, Mich.",NA,"7","bot","14-4","Western Mich.","Miami (OH)","SWINEHART flied out to cf to left center (0-2)."
