"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Lincoln, Neb.",NA,"2","bot","1-1","Nebraska","Michigan St.","Cervantes, E reached on a fielder's choice to second base (1-1 BK)3a Jessen, L. out at second 2b unassisted."
"05/20/2022","Lincoln, Neb.",NA,"3","top","1-1","Michigan St.","Nebraska","Walker,Z popped up to 1b (2-1 KBB)."
"05/20/2022","Lincoln, Neb.",NA,"3","top","1-1","Michigan St.","Nebraska","Ahn,P struck out swinging (0-2 FKS)."
"05/20/2022","Lincoln, Neb.",NA,"3","top","1-1","Michigan St.","Nebraska","Jebb,M singled through the right side (1-2 KKB)."
"05/20/2022","Lincoln, Neb.",NA,"3","top","1-1","Michigan St.","Nebraska","Jebb,M out at second c to ss, caught stealing."
"05/20/2022","Lincoln, Neb.",NA,"3","top","1-3","Michigan St.","Nebraska","H: 1"
"05/20/2022","Lincoln, Neb.",NA,"3","bot","1-1","Nebraska","Michigan St.","Chick, C. doubled to center field (2-1 BBF)."
"05/20/2022","Lincoln, Neb.",NA,"3","bot","1-1","Nebraska","Michigan St.","Anglim, G. hit by pitch (1-1 BS)."
"05/20/2022","Lincoln, Neb.",NA,"3","bot","1-1","Nebraska","Michigan St.","Everitt, G. flied out to lf3a Chick, C. advanced to third."
"05/20/2022","Lincoln, Neb.",NA,"3","bot","1-1","Nebraska","Michigan St.","Anglim, G. stole second."
"05/20/2022","Lincoln, Neb.",NA,"3","bot","1-3","Nebraska","Michigan St.","Anderson, M. singled through the left side, 2 RBI (1-2 SFB)3a Anglim, G. scored3a Chick, C. scored."
"05/20/2022","Lincoln, Neb.",NA,"3","bot","1-3","Nebraska","Michigan St.","Gomes, C. struck out swinging (1-2 BSSS)."
"05/20/2022","Lincoln, Neb.",NA,"3","bot","1-3","Nebraska","Michigan St.","Banjoff, L. grounded out to p unassisted (1-2 FKB)."
"05/20/2022","Lincoln, Neb.",NA,"3","top","1-3","Michigan St.","Nebraska","R: 2 H: 2 LOB: 1"
"05/20/2022","Lincoln, Neb.",NA,"4","top","2-3","Michigan St.","Nebraska","Farquhar,T homered to right field, RBI (1-0 B)."
"05/20/2022","Lincoln, Neb.",NA,"4","top","2-3","Michigan St.","Nebraska","Mayes,C struck out swinging (3-2 FBBSFBS)."
"05/20/2022","Lincoln, Neb.",NA,"4","top","2-3","Michigan St.","Nebraska","Broecker,B popped up to ss (1-2 BKS)."
"05/20/2022","Lincoln, Neb.",NA,"4","top","2-3","Michigan St.","Nebraska","Frank,J struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/20/2022","Lincoln, Neb.",NA,"4","bot","2-3","Nebraska","Michigan St.","Matthews, B. singled to left field (0-0)."
"05/20/2022","Lincoln, Neb.",NA,"4","bot","2-3","Nebraska","Michigan St.","Jessen, L. singled through the right side (1-1 FB)3a Matthews, B. advanced to third."
"05/20/2022","Lincoln, Neb.",NA,"4","bot","2-3","Nebraska","Michigan St.","Carson,A to p for Cook,H."
"05/20/2022","Lincoln, Neb.",NA,"4","bot","2-3","Nebraska","Michigan St.","Cervantes, E struck out swinging (1-2 BFFS)."
"05/20/2022","Lincoln, Neb.",NA,"4","bot","2-3","Nebraska","Michigan St.","Jessen, L. stole second."
"05/20/2022","Lincoln, Neb.",NA,"4","bot","2-3","Nebraska","Michigan St.","Chick, C. struck out swinging (2-2 BKSBS)."
"05/20/2022","Lincoln, Neb.",NA,"4","bot","2-3","Nebraska","Michigan St.","Anglim, G. out at first 1b to p (0-2 KS)."
"05/20/2022","Lincoln, Neb.",NA,"5","top","2-3","Michigan St.","Nebraska","Kark,D grounded out to ss (2-0 BB)."
"05/20/2022","Lincoln, Neb.",NA,"5","top","2-3","Michigan St.","Nebraska","Vradenburg flied out to cf (0-0)."
"05/20/2022","Lincoln, Neb.",NA,"5","top","2-3","Michigan St.","Nebraska","Walker,Z popped up to p (2-2 BBFSFF)."
"05/20/2022","Lincoln, Neb.",NA,"5","bot","2-3","Nebraska","Michigan St.","Everitt, G. grounded out to ss (2-1 KBB)."
"05/20/2022","Lincoln, Neb.",NA,"5","bot","2-3","Nebraska","Michigan St.","Anderson, M. grounded out to ss (1-1 KB)."
"05/20/2022","Lincoln, Neb.",NA,"5","bot","2-3","Nebraska","Michigan St.","Gomes, C. struck out looking (1-2 SBFK)."
"05/20/2022","Lincoln, Neb.",NA,"6","top","2-3","Michigan St.","Nebraska","Ahn,P singled to right field (2-2 BBFS)."
"05/20/2022","Lincoln, Neb.",NA,"6","top","2-3","Michigan St.","Nebraska","Jebb,M grounded out to 2b (0-2 FFF)3a Ahn,P advanced to second."
"05/20/2022","Lincoln, Neb.",NA,"6","top","2-3","Michigan St.","Nebraska","Farquhar,T struck out swinging (0-2 SSS)."
"05/20/2022","Lincoln, Neb.",NA,"6","top","3-3","Michigan St.","Nebraska","Mayes,C tripled to right center, RBI (1-1 BS)3a Ahn,P scored."
"05/20/2022","Lincoln, Neb.",NA,"6","top","3-3","Michigan St.","Nebraska","Broecker,B struck out swinging (1-2 BKKS)."
"05/20/2022","Lincoln, Neb.",NA,"6","bot","3-3","Nebraska","Michigan St.","Rush,W to p for Carson,A."
"05/20/2022","Lincoln, Neb.",NA,"6","bot","3-3","Nebraska","Michigan St.","Banjoff, L. walked (3-2 BFBFBFB)."
"05/20/2022","Lincoln, Neb.",NA,"6","bot","3-3","Nebraska","Michigan St.","Matthews, B. popped up to 1b, bunt (2-1 BBF)."
"05/20/2022","Lincoln, Neb.",NA,"6","bot","3-3","Nebraska","Michigan St.","Jessen, L. flied out to cf (1-1 BF)."
"05/20/2022","Lincoln, Neb.",NA,"6","bot","3-3","Nebraska","Michigan St.","Cervantes, E fouled out to rf (0-0)."
"05/20/2022","Lincoln, Neb.",NA,"7","top","3-3","Michigan St.","Nebraska","Frank,J flied out to lf (3-2 FBBSB)."
"05/20/2022","Lincoln, Neb.",NA,"7","top","3-3","Michigan St.","Nebraska","Kark,D grounded out to ss (0-0)."
"05/20/2022","Lincoln, Neb.",NA,"7","top","3-3","Michigan St.","Nebraska","Vradenburg grounded out to 2b (3-2 BBBKFF)."
"05/20/2022","Lincoln, Neb.",NA,"7","bot","3-3","Nebraska","Michigan St.","Chick, C. flied out to lf (1-0 B)."
"05/20/2022","Lincoln, Neb.",NA,"7","bot","3-3","Nebraska","Michigan St.","Anglim, G. singled to center field (2-0 BB)."
"05/20/2022","Lincoln, Neb.",NA,"7","bot","3-3","Nebraska","Michigan St.","Everitt, G. fouled into double play 1b to p (0-0)3a Anglim, G. out on the play."
"05/20/2022","Lincoln, Neb.",NA,"7","bot","3-3","Nebraska","Michigan St.","H: 1"
"05/20/2022","Lincoln, Neb.",NA,"8","top","3-3","Michigan St.","Nebraska","Frank, K. to p for Olson, E.."
"05/20/2022","Lincoln, Neb.",NA,"8","top","3-3","Michigan St.","Nebraska","Iverson,Z pinch hit for Walker,Z."
"05/20/2022","Lincoln, Neb.",NA,"8","top","3-3","Michigan St.","Nebraska","Iverson,Z grounded out to 2b (3-2 BKKBB)."
"05/20/2022","Lincoln, Neb.",NA,"8","top","3-3","Michigan St.","Nebraska","Ahn,P grounded out to p (0-0)."
"05/20/2022","Lincoln, Neb.",NA,"8","top","3-3","Michigan St.","Nebraska","Jebb,M walked (3-1 BBBKB)."
"05/20/2022","Lincoln, Neb.",NA,"8","top","3-3","Michigan St.","Nebraska","Farquhar,T walked (3-2 BBBKKB)3a Jebb,M advanced to second."
"05/20/2022","Lincoln, Neb.",NA,"8","top","3-3","Michigan St.","Nebraska","Mayes,C struck out looking (1-2 BFFFK)."
"05/20/2022","Lincoln, Neb.",NA,"8","top","3-6","Michigan St.","Nebraska","LOB: 2"
"05/20/2022","Lincoln, Neb.",NA,"8","bot","3-3","Nebraska","Michigan St.","Iverson,Z to dh."
"05/20/2022","Lincoln, Neb.",NA,"8","bot","3-3","Nebraska","Michigan St.","Anderson, M. grounded out to ss (1-2 BFF)."
"05/20/2022","Lincoln, Neb.",NA,"8","bot","3-3","Nebraska","Michigan St.","Gomes, C. doubled down the rf line, ground-rule (3-1 BKBB)."
"05/20/2022","Lincoln, Neb.",NA,"8","bot","3-3","Nebraska","Michigan St.","Sartori, L. pinch ran for Gomes, C.."
"05/20/2022","Lincoln, Neb.",NA,"8","bot","3-3","Nebraska","Michigan St.","Banjoff, L. walked (3-2 BFBKBB)."
"05/20/2022","Lincoln, Neb.",NA,"8","bot","3-3","Nebraska","Michigan St.","Bischoff,K to p for Rush,W."
"05/20/2022","Lincoln, Neb.",NA,"8","bot","3-3","Nebraska","Michigan St.","Banjoff, L. advanced to second on a wild pitch3a Sartori, L. advanced to third on a wild pitch."
"05/20/2022","Lincoln, Neb.",NA,"8","bot","3-6","Nebraska","Michigan St.","Matthews, B. homered to center field, 3 RBI (1-2 FBF)3a Banjoff, L. scored3a Sartori, L. scored."
"05/20/2022","Lincoln, Neb.",NA,"8","bot","3-6","Nebraska","Michigan St.","Jessen, L. struck out looking (3-2 BFFFBBFFFK)."
"05/20/2022","Lincoln, Neb.",NA,"8","bot","3-6","Nebraska","Michigan St.","Cervantes, E grounded out to c unassisted (1-0 B)."
"05/20/2022","Lincoln, Neb.",NA,"8","top","3-6","Michigan St.","Nebraska","R: 3 H: 2"
"05/20/2022","Lincoln, Neb.",NA,"9","top","3-6","Michigan St.","Nebraska","Chick, C. to lf."
"05/20/2022","Lincoln, Neb.",NA,"9","top","3-6","Michigan St.","Nebraska","Sartori, L. to cf."
"05/20/2022","Lincoln, Neb.",NA,"9","top","3-6","Michigan St.","Nebraska","Steil, J. to 1b for Banjoff, L.."
"05/20/2022","Lincoln, Neb.",NA,"9","top","3-6","Michigan St.","Nebraska","Broecker,B lined out to ss (0-0)."
"05/20/2022","Lincoln, Neb.",NA,"9","top","3-6","Michigan St.","Nebraska","Frank,J reached on a fielding error by 1b (2-1 BBK)."
"05/20/2022","Lincoln, Neb.",NA,"9","top","3-6","Michigan St.","Nebraska","Kark,D struck out swinging (1-2 BKKS)."
"05/20/2022","Lincoln, Neb.",NA,"9","top","3-6","Michigan St.","Nebraska","Vradenburg struck out swinging (1-2 SSBFS)."
"05/20/2022","Lincoln, Neb.",NA,"9","top","3-6","Michigan St.","Nebraska","E: 1 LOB: 1"
