"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Riverside, Calif.",NA,"4","top","2-4","Cal Poly","UC Riverside","Samuelson popped up to 3b (0-1 K)."
"04/24/2022","Riverside, Calif.",NA,"4","top","2-4","Cal Poly","UC Riverside","Lagattuta flied out to rf (0-0)."
"04/24/2022","Riverside, Calif.",NA,"4","top","2-6","Cal Poly","UC Riverside","LOB: 1"
"04/24/2022","Riverside, Calif.",NA,"4","bot","2-4","UC Riverside","Cal Poly","Button to p for Villalobos."
"04/24/2022","Riverside, Calif.",NA,"4","bot","2-4","UC Riverside","Cal Poly","Lopez, J. singled through the right side (1-0 B)."
"04/24/2022","Riverside, Calif.",NA,"4","bot","2-4","UC Riverside","Cal Poly","Webb, N. flied out to cf to right center (1-2 KBF)."
"04/24/2022","Riverside, Calif.",NA,"4","bot","2-4","UC Riverside","Cal Poly","Melendrez,A. hit by pitch (0-0)3a Lopez, J. advanced to second."
"04/24/2022","Riverside, Calif.",NA,"4","bot","2-6","UC Riverside","Cal Poly","Badawi, J. doubled to left center, 2 RBI (1-2 KKB)3a Melendrez,A. scored3a Lopez, J. scored."
"04/24/2022","Riverside, Calif.",NA,"4","bot","2-6","UC Riverside","Cal Poly","Rivas, A. walked (3-2 BBBKFB)."
"04/24/2022","Riverside, Calif.",NA,"4","bot","2-6","UC Riverside","Cal Poly","Orick, D. singled to center field (0-0)3a Rivas, A. advanced to second3a Badawi, J. advanced to third."
"04/24/2022","Riverside, Calif.",NA,"4","bot","2-6","UC Riverside","Cal Poly","Mata, A. popped up to rf (0-0)."
"04/24/2022","Riverside, Calif.",NA,"4","bot","2-6","UC Riverside","Cal Poly","Juline, Tayl flied out to rf to right center (0-0)."
"04/24/2022","Riverside, Calif.",NA,"4","top","2-6","Cal Poly","UC Riverside","R: 2 H: 3 LOB: 3"
"04/24/2022","Riverside, Calif.",NA,"5","top","2-6","Cal Poly","UC Riverside","Doss walked (3-2 BKFBBB)."
"04/24/2022","Riverside, Calif.",NA,"5","top","2-6","Cal Poly","UC Riverside","Doss advanced to second on a wild pitch."
"04/24/2022","Riverside, Calif.",NA,"5","top","2-6","Cal Poly","UC Riverside","Stafford out at first 1b to p (1-2 FBKF)3a Doss advanced to third."
"04/24/2022","Riverside, Calif.",NA,"5","top","2-6","Cal Poly","UC Riverside","Lee popped up to lf (1-1 BK)."
"04/24/2022","Riverside, Calif.",NA,"5","top","3-6","Cal Poly","UC Riverside","Yorke singled through the right side, RBI (2-2 BBKKF)3a Doss scored."
"04/24/2022","Riverside, Calif.",NA,"5","top","3-6","Cal Poly","UC Riverside","Villegas struck out swinging (2-2 KBBFS)."
"04/24/2022","Riverside, Calif.",NA,"5","bot","3-6","UC Riverside","Cal Poly","Nicolai, J. hit by pitch (0-1 F)."
"04/24/2022","Riverside, Calif.",NA,"5","bot","3-6","UC Riverside","Cal Poly","Nicolai, J. advanced to second on a balk."
"04/24/2022","Riverside, Calif.",NA,"5","bot","3-6","UC Riverside","Cal Poly","Lopez, J. flied out to rf (1-1 KB)."
"04/24/2022","Riverside, Calif.",NA,"5","bot","3-6","UC Riverside","Cal Poly","Balk called during LOpez at bat as P Button faked a pick off throw to 1B."
"04/24/2022","Riverside, Calif.",NA,"5","bot","3-6","UC Riverside","Cal Poly","Tomlinson to p for Button."
"04/24/2022","Riverside, Calif.",NA,"5","bot","3-6","UC Riverside","Cal Poly","Webb, N. hit by pitch (2-2 KBFFB)."
"04/24/2022","Riverside, Calif.",NA,"5","bot","3-6","UC Riverside","Cal Poly","Melendrez,A. walked (3-2 FFBBBFB)3a Webb, N. advanced to second3a Nicolai, J. advanced to third."
"04/24/2022","Riverside, Calif.",NA,"5","bot","3-7","UC Riverside","Cal Poly","Badawi, J. reached on a fielder's choice, RBI (2-2 SBFB)3a Melendrez,A. out at second ss to 2b3a Webb, N. advanced to third3a Nicolai, J. scored."
"04/24/2022","Riverside, Calif.",NA,"5","bot","3-7","UC Riverside","Cal Poly","Rivas, A. struck out swinging (1-2 BFSS)."
"04/24/2022","Riverside, Calif.",NA,"6","top","3-7","Cal Poly","UC Riverside","Pofek, C. to lf for Lopez, J.."
"04/24/2022","Riverside, Calif.",NA,"6","top","3-7","Cal Poly","UC Riverside","Marinconz flied out to cf to right center (0-1 K)."
"04/24/2022","Riverside, Calif.",NA,"6","top","3-7","Cal Poly","UC Riverside","Haas singled through the right side (1-2 KKB)."
"04/24/2022","Riverside, Calif.",NA,"6","top","3-7","Cal Poly","UC Riverside","Samuelson fouled out to c (1-0 B)."
"04/24/2022","Riverside, Calif.",NA,"6","top","3-7","Cal Poly","UC Riverside","Lagattuta struck out swinging (1-2 BSFS)."
"04/24/2022","Riverside, Calif.",NA,"6","top","3-8","Cal Poly","UC Riverside","H: 1 LOB: 1"
"04/24/2022","Riverside, Calif.",NA,"6","bot","3-7","UC Riverside","Cal Poly","Orick, D. doubled to left center (1-0 B)."
"04/24/2022","Riverside, Calif.",NA,"6","bot","3-7","UC Riverside","Cal Poly","Mata, A. grounded out to p, SAC, bunt (0-1 F)3a Orick, D. advanced to third."
"04/24/2022","Riverside, Calif.",NA,"6","bot","3-8","UC Riverside","Cal Poly","Juline, Tayl singled to left field, RBI (0-1 K)3a Orick, D. scored."
"04/24/2022","Riverside, Calif.",NA,"6","bot","3-8","UC Riverside","Cal Poly","Pearson, M. pinch ran for Juline, Tayl."
"04/24/2022","Riverside, Calif.",NA,"6","bot","3-8","UC Riverside","Cal Poly","Nicolai, J. lined into double play 1b unassisted (3-2 BBBKF)3a Pearson, M. out on the play."
"04/24/2022","Riverside, Calif.",NA,"6","top","3-8","Cal Poly","UC Riverside","R: 1 H: 2"
"04/24/2022","Riverside, Calif.",NA,"7","top","3-8","Cal Poly","UC Riverside","Carnazzo, D. to c for Pearson, M.."
"04/24/2022","Riverside, Calif.",NA,"7","top","3-8","Cal Poly","UC Riverside","Magrisi, J. to p for Juline, Tuck."
"04/24/2022","Riverside, Calif.",NA,"7","top","3-8","Cal Poly","UC Riverside","Doss grounded out to p (0-2 KF)."
"04/24/2022","Riverside, Calif.",NA,"7","top","3-8","Cal Poly","UC Riverside","Stafford flied out to rf down the rf line (1-1 BF)."
"04/24/2022","Riverside, Calif.",NA,"7","top","3-8","Cal Poly","UC Riverside","Lee singled to second base (2-1 KBB)."
"04/24/2022","Riverside, Calif.",NA,"7","top","3-8","Cal Poly","UC Riverside","Hard smash."
"04/24/2022","Riverside, Calif.",NA,"7","top","3-8","Cal Poly","UC Riverside","Yorke popped up to 3b (0-1 K)."
"04/24/2022","Riverside, Calif.",NA,"7","top","3-8","Cal Poly","UC Riverside","H: 1 LOB: 1"
"04/24/2022","Riverside, Calif.",NA,"7","bot","3-8","UC Riverside","Cal Poly","Larkin to p for Tomlinson."
"04/24/2022","Riverside, Calif.",NA,"7","bot","3-8","UC Riverside","Cal Poly","Pofek, C. struck out swinging (0-2 FSS)."
"04/24/2022","Riverside, Calif.",NA,"7","bot","3-8","UC Riverside","Cal Poly","Webb, N. grounded out to 2b (1-1 KB)."
"04/24/2022","Riverside, Calif.",NA,"7","bot","3-8","UC Riverside","Cal Poly","Melendrez,A. singled through the left side (1-0 B)."
"04/24/2022","Riverside, Calif.",NA,"7","bot","3-8","UC Riverside","Cal Poly","Badawi, J. singled to third base, advanced to second on an error by 3b (1-1 KB)3a Melendrez,A. advanced to third, out at home c to p."
"04/24/2022","Riverside, Calif.",NA,"7","top","3-8","Cal Poly","UC Riverside","H: 2 E: 1 LOB: 1"
"04/24/2022","Riverside, Calif.",NA,"8","top","3-8","Cal Poly","UC Riverside","Mcfarland, A to ss for Mata, A.."
"04/24/2022","Riverside, Calif.",NA,"8","top","3-8","Cal Poly","UC Riverside","Villegas walked (3-2 BBFKBFB)."
"04/24/2022","Riverside, Calif.",NA,"8","top","3-8","Cal Poly","UC Riverside","Marinconz walked (3-1 BBBKB)3a Villegas advanced to second."
"04/24/2022","Riverside, Calif.",NA,"8","top","3-8","Cal Poly","UC Riverside","UCR coach visits mound."
"04/24/2022","Riverside, Calif.",NA,"8","top","3-8","Cal Poly","UC Riverside","Haas flied out to lf (1-1 KB)."
"04/24/2022","Riverside, Calif.",NA,"8","top","3-8","Cal Poly","UC Riverside","Samuelson struck out looking (0-2 FFK)."
"04/24/2022","Riverside, Calif.",NA,"8","top","3-8","Cal Poly","UC Riverside","Lagattuta struck out swinging, reached first on a wild pitch (1-2 KFBS)3a Marinconz advanced to second3a Villegas advanced to third."
"04/24/2022","Riverside, Calif.",NA,"8","top","3-8","Cal Poly","UC Riverside","Doss grounded out to ss (1-2 KSBF)."
"04/24/2022","Riverside, Calif.",NA,"8","top","3-8","Cal Poly","UC Riverside","LOB: 3"
"04/24/2022","Riverside, Calif.",NA,"8","bot","3-8","UC Riverside","Cal Poly","Shanks, J. pinch hit for Rivas, A.."
"04/24/2022","Riverside, Calif.",NA,"8","bot","3-8","UC Riverside","Cal Poly","Shanks, J. flied out to cf (1-1 KB)."
"04/24/2022","Riverside, Calif.",NA,"8","bot","3-8","UC Riverside","Cal Poly","Shanks, J. to dh."
"04/24/2022","Riverside, Calif.",NA,"8","bot","3-8","UC Riverside","Cal Poly","Orick, D. struck out looking (3-2 BBKBKK)."
"04/24/2022","Riverside, Calif.",NA,"8","bot","3-8","UC Riverside","Cal Poly","Mcfarland, A flied out to cf (0-0)."
"04/24/2022","Riverside, Calif.",NA,"9","top","3-8","Cal Poly","UC Riverside","Stafford grounded out to ss (1-2 BKF)."
"04/24/2022","Riverside, Calif.",NA,"9","top","3-8","Cal Poly","UC Riverside","Lee lined out to rf (0-0)."
"04/24/2022","Riverside, Calif.",NA,"9","top","3-8","Cal Poly","UC Riverside","Yorke grounded out to ss (2-2 BKBF)."
