"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Moraga, Calif.",NA,"4","bot","0-4","Saint Mary's (CA)","Nevada","NOVIS flied out to rf (0-2 SS)."
"04/09/2019","Moraga, Calif.",NA,"4","bot","0-4","Saint Mary's (CA)","Nevada","MILAM struck out swinging (2-2 FBBFS)."
"04/09/2019","Moraga, Calif.",NA,"4","bot","0-4","Saint Mary's (CA)","Nevada","MCCARTHY struck out swinging (2-2 BBSSS)."
"04/09/2019","Moraga, Calif.",NA,"5","top","0-4","Nevada","Saint Mary's (CA)","ALLARD, C. singled up the middle (3-2 FBKBBFFFF)."
"04/09/2019","Moraga, Calif.",NA,"5","top","0-4","Nevada","Saint Mary's (CA)","SEAMONS, N. hit by pitch (0-2 KK)3a ALLARD, C. advanced to second."
"04/09/2019","Moraga, Calif.",NA,"5","top","0-4","Nevada","Saint Mary's (CA)","STATUM, O. struck out swinging (0-2 FFS)."
"04/09/2019","Moraga, Calif.",NA,"5","top","0-4","Nevada","Saint Mary's (CA)","BOSETTI, T. singled to shortstop (2-1 BFB)3a SEAMONS, N. advanced to second3a ALLARD, C. advanced to third."
"04/09/2019","Moraga, Calif.",NA,"5","top","0-4","Nevada","Saint Mary's (CA)","PRIZINA, J. struck out looking (1-2 SFBK)."
"04/09/2019","Moraga, Calif.",NA,"5","top","1-4","Nevada","Saint Mary's (CA)","HATTEN, W. walked, RBI (3-2 KBFBBFB)3a BOSETTI, T. advanced to second3a SEAMONS, N. advanced to third3a ALLARD, C. scored."
"04/09/2019","Moraga, Calif.",NA,"5","top","3-4","Nevada","Saint Mary's (CA)","McLAUGHLIN singled to first base, 2 RBI (3-2 BBBKFFF)3a HATTEN, W. advanced to third3a BOSETTI, T. scored3a SEAMONS, N. scored."
"04/09/2019","Moraga, Calif.",NA,"5","top","3-4","Nevada","Saint Mary's (CA)","SCHNEIDER to p for BUCKLEY."
"04/09/2019","Moraga, Calif.",NA,"5","top","3-4","Nevada","Saint Mary's (CA)","SHRUM, D. struck out swinging, out at first c to 1b (0-2 FFS)."
"04/09/2019","Moraga, Calif.",NA,"5","bot","3-4","Saint Mary's (CA)","Nevada","GIOSSO hit by pitch (2-2 SBBK)."
"04/09/2019","Moraga, Calif.",NA,"5","bot","3-4","Saint Mary's (CA)","Nevada","ZALOUMIS reached on a fielders choice (0-1 S)3a GIOSSO out at second p to ss."
"04/09/2019","Moraga, Calif.",NA,"5","bot","3-4","Saint Mary's (CA)","Nevada","ZALOUMIS out at second c to ss, caught stealing."
"04/09/2019","Moraga, Calif.",NA,"5","bot","3-4","Saint Mary's (CA)","Nevada","SANTINI doubled down the lf line (2-2 KSBB)."
"04/09/2019","Moraga, Calif.",NA,"5","bot","3-4","Saint Mary's (CA)","Nevada","POWELL, C. to p for PURCELL, B.."
"04/09/2019","Moraga, Calif.",NA,"5","bot","3-4","Saint Mary's (CA)","Nevada","McLAUGHLIN to cf."
"04/09/2019","Moraga, Calif.",NA,"5","bot","3-4","Saint Mary's (CA)","Nevada","ALLARD, C. to 3b for SMITH, K.."
"04/09/2019","Moraga, Calif.",NA,"5","bot","3-4","Saint Mary's (CA)","Nevada","SEAMONS, N. to lf."
"04/09/2019","Moraga, Calif.",NA,"5","bot","3-4","Saint Mary's (CA)","Nevada","SMITH, K. to 2b for STATUM, O.."
"04/09/2019","Moraga, Calif.",NA,"5","bot","3-4","Saint Mary's (CA)","Nevada","VELAZQUEZ lined out to rf down the rf line (1-1 BK)."
"04/09/2019","Moraga, Calif.",NA,"6","top","3-4","Nevada","Saint Mary's (CA)","CLAYTON, M. flied out to lf (2-0 BB)."
"04/09/2019","Moraga, Calif.",NA,"6","top","3-4","Nevada","Saint Mary's (CA)","ALLARD, C. flied out to cf to left center (1-2 KKBFF)."
"04/09/2019","Moraga, Calif.",NA,"6","top","3-4","Nevada","Saint Mary's (CA)","SEAMONS, N. grounded out to ss (1-2 SSFB)."
"04/09/2019","Moraga, Calif.",NA,"6","bot","3-4","Saint Mary's (CA)","Nevada","VRANESH lined out to ss (2-1 KBB)."
"04/09/2019","Moraga, Calif.",NA,"6","bot","3-4","Saint Mary's (CA)","Nevada","WILLITS singled to third base, bunt (0-1 K)."
"04/09/2019","Moraga, Calif.",NA,"6","bot","3-4","Saint Mary's (CA)","Nevada","NOVIS singled to left field (0-2 FFF)3a WILLITS advanced to second."
"04/09/2019","Moraga, Calif.",NA,"6","bot","3-4","Saint Mary's (CA)","Nevada","MILAM flied out to lf (2-2 BFSBFFF)."
"04/09/2019","Moraga, Calif.",NA,"6","bot","3-4","Saint Mary's (CA)","Nevada","GREEN pinch hit for MCCARTHY."
"04/09/2019","Moraga, Calif.",NA,"6","bot","3-5","Saint Mary's (CA)","Nevada","GREEN singled up the middle, RBI, advanced to second on the throw (1-1 BS)3a NOVIS advanced to third3a WILLITS scored."
"04/09/2019","Moraga, Calif.",NA,"6","bot","3-5","Saint Mary's (CA)","Nevada","GIOSSO walked (3-1 BBSBB)."
"04/09/2019","Moraga, Calif.",NA,"6","bot","3-5","Saint Mary's (CA)","Nevada","HAUS pinch hit for ZALOUMIS."
"04/09/2019","Moraga, Calif.",NA,"6","bot","3-5","Saint Mary's (CA)","Nevada","HAUS flied out to rf to right center (1-1 FB)."
"04/09/2019","Moraga, Calif.",NA,"7","top","3-5","Nevada","Saint Mary's (CA)","GREEN to rf."
"04/09/2019","Moraga, Calif.",NA,"7","top","3-5","Nevada","Saint Mary's (CA)","HAUS to 2b."
"04/09/2019","Moraga, Calif.",NA,"7","top","3-5","Nevada","Saint Mary's (CA)","THANE to ss for VELAZQUEZ."
"04/09/2019","Moraga, Calif.",NA,"7","top","3-5","Nevada","Saint Mary's (CA)","SMITH, K. walked (3-1 BBSBB)."
"04/09/2019","Moraga, Calif.",NA,"7","top","4-5","Nevada","Saint Mary's (CA)","BOSETTI, T. tripled to left center, RBI (1-0 B)3a SMITH, K. scored."
"04/09/2019","Moraga, Calif.",NA,"7","top","4-5","Nevada","Saint Mary's (CA)","MILAM to p."
"04/09/2019","Moraga, Calif.",NA,"7","top","4-5","Nevada","Saint Mary's (CA)","for SCHNEIDER."
"04/09/2019","Moraga, Calif.",NA,"7","top","4-5","Nevada","Saint Mary's (CA)","PRIZINA, J. walked (3-2 BSBSBFB)."
"04/09/2019","Moraga, Calif.",NA,"7","top","4-5","Nevada","Saint Mary's (CA)","HATTEN, W. struck out swinging (2-2 FKFBBFS)."
"04/09/2019","Moraga, Calif.",NA,"7","top","5-5","Nevada","Saint Mary's (CA)","McLAUGHLIN singled through the left side, RBI (0-0)3a PRIZINA, J. advanced to second3a BOSETTI, T. scored."
"04/09/2019","Moraga, Calif.",NA,"7","top","5-5","Nevada","Saint Mary's (CA)","SHRUM, D. flied out to rf down the rf line (0-0)."
"04/09/2019","Moraga, Calif.",NA,"7","top","5-5","Nevada","Saint Mary's (CA)","CLAYTON, M. struck out swinging (0-2 SKFS)."
"04/09/2019","Moraga, Calif.",NA,"7","bot","5-5","Saint Mary's (CA)","Nevada","BONNENFANT to p for POWELL, C.."
"04/09/2019","Moraga, Calif.",NA,"7","bot","5-5","Saint Mary's (CA)","Nevada","SANTINI grounded out to 3b (2-1 BFB)."
"04/09/2019","Moraga, Calif.",NA,"7","bot","5-5","Saint Mary's (CA)","Nevada","THANE flied out to lf (2-2 FKBB)."
"04/09/2019","Moraga, Calif.",NA,"7","bot","5-5","Saint Mary's (CA)","Nevada","VRANESH fouled out to rf down the rf line (1-2 KFB)."
"04/09/2019","Moraga, Calif.",NA,"8","top","5-5","Nevada","Saint Mary's (CA)","HOBBS to p for MILAM."
"04/09/2019","Moraga, Calif.",NA,"8","top","5-5","Nevada","Saint Mary's (CA)","ALLARD, C. struck out swinging (2-2 BFFBS)."
"04/09/2019","Moraga, Calif.",NA,"8","top","5-5","Nevada","Saint Mary's (CA)","SEAMONS, N. struck out looking (1-2 SFBK)."
"04/09/2019","Moraga, Calif.",NA,"8","top","5-5","Nevada","Saint Mary's (CA)","SMITH, K. grounded out to p (0-0)."
"04/09/2019","Moraga, Calif.",NA,"8","bot","5-5","Saint Mary's (CA)","Nevada","MILAM to dh for HOBBS."
"04/09/2019","Moraga, Calif.",NA,"8","bot","5-5","Saint Mary's (CA)","Nevada","HOBBS to p."
"04/09/2019","Moraga, Calif.",NA,"8","bot","5-5","Saint Mary's (CA)","Nevada","WILLITS popped up to 2b to right center (0-0)."
"04/09/2019","Moraga, Calif.",NA,"8","bot","5-5","Saint Mary's (CA)","Nevada","NOVIS grounded out to 3b."
"04/09/2019","Moraga, Calif.",NA,"8","bot","5-5","Saint Mary's (CA)","Nevada","MILAM grounded out to 3b (1-0 B)."
"04/09/2019","Moraga, Calif.",NA,"9","top","5-5","Nevada","Saint Mary's (CA)","BOSETTI, T. struck out swinging (0-2 KFS)."
"04/09/2019","Moraga, Calif.",NA,"9","top","5-5","Nevada","Saint Mary's (CA)","PRIZINA, J. struck out looking (1-2 KKBFK)."
"04/09/2019","Moraga, Calif.",NA,"9","top","5-5","Nevada","Saint Mary's (CA)","HATTEN, W. struck out looking (1-2 SKBFK)."
"04/09/2019","Moraga, Calif.",NA,"9","bot","5-5","Saint Mary's (CA)","Nevada","FORD, G. to p for BONNENFANT."
"04/09/2019","Moraga, Calif.",NA,"9","bot","5-5","Saint Mary's (CA)","Nevada","GREEN singled through the left side (0-0)."
"04/09/2019","Moraga, Calif.",NA,"9","bot","5-5","Saint Mary's (CA)","Nevada","TALAMANTE pinch ran for GREEN."
"04/09/2019","Moraga, Calif.",NA,"9","bot","5-5","Saint Mary's (CA)","Nevada","GIOSSO grounded out to p, bunt, SAC (0-0)3a TALAMANTE advanced to second."
"04/09/2019","Moraga, Calif.",NA,"9","bot","5-5","Saint Mary's (CA)","Nevada","HAUS struck out swinging (0-2 SKS)."
"04/09/2019","Moraga, Calif.",NA,"9","bot","5-5","Saint Mary's (CA)","Nevada","MURPHY pinch hit for SANTINI."
"04/09/2019","Moraga, Calif.",NA,"9","bot","5-5","Saint Mary's (CA)","Nevada","MURPHY walked (3-1 BBSBB)."
"04/09/2019","Moraga, Calif.",NA,"9","bot","5-5","Saint Mary's (CA)","Nevada","DIAZ pinch hit for THANE."
"04/09/2019","Moraga, Calif.",NA,"9","bot","5-5","Saint Mary's (CA)","Nevada","DIAZ grounded out to ss (2-2 FBFFB)."
"04/09/2019","Moraga, Calif.",NA,"10","top","5-5","Nevada","Saint Mary's (CA)","NOVIS to rf."
"04/09/2019","Moraga, Calif.",NA,"10","top","5-5","Nevada","Saint Mary's (CA)","TALAMANTE to cf."
"04/09/2019","Moraga, Calif.",NA,"10","top","5-5","Nevada","Saint Mary's (CA)","MENDEZ to c for MURPHY."
"04/09/2019","Moraga, Calif.",NA,"10","top","5-5","Nevada","Saint Mary's (CA)","DIAZ to ss."
"04/09/2019","Moraga, Calif.",NA,"10","top","5-5","Nevada","Saint Mary's (CA)","PONCE to p for HOBBS."
"04/09/2019","Moraga, Calif.",NA,"10","top","5-5","Nevada","Saint Mary's (CA)","McLAUGHLIN singled to first base, bunt (0-0)."
"04/09/2019","Moraga, Calif.",NA,"10","top","5-5","Nevada","Saint Mary's (CA)","SHRUM, D. fouled out to 2b down the rf line (2-1 BBS)."
"04/09/2019","Moraga, Calif.",NA,"10","top","5-5","Nevada","Saint Mary's (CA)","CLAYTON, M. grounded out to 3b (0-1 K)3a McLAUGHLIN advanced to second."
"04/09/2019","Moraga, Calif.",NA,"10","top","5-5","Nevada","Saint Mary's (CA)","McLAUGHLIN stole third."
"04/09/2019","Moraga, Calif.",NA,"10","top","5-5","Nevada","Saint Mary's (CA)","ALLARD, C. flied out to rf (2-2 BBKSFF)."
"04/09/2019","Moraga, Calif.",NA,"10","bot","5-5","Saint Mary's (CA)","Nevada","VALENZUELA to c for CLAYTON, M.."
"04/09/2019","Moraga, Calif.",NA,"10","bot","5-5","Saint Mary's (CA)","Nevada","VRANESH grounded out to ss (0-2 FF)."
"04/09/2019","Moraga, Calif.",NA,"10","bot","5-5","Saint Mary's (CA)","Nevada","WILLITS struck out looking (1-2 KBKK)."
"04/09/2019","Moraga, Calif.",NA,"10","bot","5-5","Saint Mary's (CA)","Nevada","NOVIS lined out to rf (1-1 SB)."
"04/09/2019","Moraga, Calif.",NA,"11","top","5-5","Nevada","Saint Mary's (CA)","CHAUVIN to 1b for GIOSSO."
"04/09/2019","Moraga, Calif.",NA,"11","top","5-5","Nevada","Saint Mary's (CA)","SEAMONS, N. struck out looking (2-2 BKBKK)."
"04/09/2019","Moraga, Calif.",NA,"11","top","5-5","Nevada","Saint Mary's (CA)","SMITH, K. singled through the left side (0-0)."
"04/09/2019","Moraga, Calif.",NA,"11","top","5-5","Nevada","Saint Mary's (CA)","BOSETTI, T. popped up to 1b (0-0)."
"04/09/2019","Moraga, Calif.",NA,"11","top","5-5","Nevada","Saint Mary's (CA)","PRIZINA, J. flied out to rf."
"04/09/2019","Moraga, Calif.",NA,"11","bot","5-5","Saint Mary's (CA)","Nevada","MILAM flied out to cf to left center (1-2 BFF)."
"04/09/2019","Moraga, Calif.",NA,"11","bot","5-5","Saint Mary's (CA)","Nevada","TALAMANTE struck out swinging (2-2 BKSBS)."
"04/09/2019","Moraga, Calif.",NA,"11","bot","5-5","Saint Mary's (CA)","Nevada","CHAUVIN walked (3-1 BBBKB)."
"04/09/2019","Moraga, Calif.",NA,"11","bot","5-5","Saint Mary's (CA)","Nevada","HAUS struck out swinging (1-2 SBFFS)."
"04/09/2019","Moraga, Calif.",NA,"12","top","5-5","Nevada","Saint Mary's (CA)","HATTEN, W. singled to shortstop (1-0 B)."
"04/09/2019","Moraga, Calif.",NA,"12","top","5-5","Nevada","Saint Mary's (CA)","McLAUGHLIN grounded out to 2b, bunt, SAC (1-0 B)3a HATTEN, W. advanced to second."
"04/09/2019","Moraga, Calif.",NA,"12","top","5-5","Nevada","Saint Mary's (CA)","SHRUM, D. intentionally walked (0-0)."
"04/09/2019","Moraga, Calif.",NA,"12","top","5-5","Nevada","Saint Mary's (CA)","VALENZUELA fouled out to c, bunt (1-1 BF)."
"04/09/2019","Moraga, Calif.",NA,"12","top","5-5","Nevada","Saint Mary's (CA)","SHRUM, D. advanced to second on a wild pitch3a HATTEN, W. advanced to third on a wild pitch."
"04/09/2019","Moraga, Calif.",NA,"12","top","5-5","Nevada","Saint Mary's (CA)","ALLARD, C. flied out to rf (0-2 KK)."
"04/09/2019","Moraga, Calif.",NA,"12","bot","5-5","Saint Mary's (CA)","Nevada","SMITH, T. to p for FORD, G.."
"04/09/2019","Moraga, Calif.",NA,"12","bot","5-5","Saint Mary's (CA)","Nevada","MENDEZ tripled to right field (3-2 BKFBB)."
"04/09/2019","Moraga, Calif.",NA,"12","bot","5-5","Saint Mary's (CA)","Nevada","DIAZ walked (3-2 KBBBFB)."
"04/09/2019","Moraga, Calif.",NA,"12","bot","5-5","Saint Mary's (CA)","Nevada","VRANESH intentionally walked (0-0)3a DIAZ advanced to second."
"04/09/2019","Moraga, Calif.",NA,"12","bot","5-5","Saint Mary's (CA)","Nevada","WILLITS flied out to lf down the lf line."
"04/09/2019","Moraga, Calif.",NA,"12","bot","5-6","Saint Mary's (CA)","Nevada","NOVIS reached on a fielders choice (0-1 F)3a VRANESH advanced to second3a DIAZ advanced to third3a MENDEZ scored on a throwing error by p, unearned."
