"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Dayton, Ohio",NA,"5","bot","4-3","Dayton","Kent St.","PURSINGER singled to left field, 2 RBI: GARRITY scored: BLACKWELL scored."
"03/26/2019","Dayton, Ohio",NA,"5","bot","4-3","Dayton","Kent St.","TIROTTA walked: PURSINGER advanced to second."
"03/26/2019","Dayton, Ohio",NA,"5","bot","4-3","Dayton","Kent St.","CLEARY walked: TIROTTA advanced to second: PURSINGER advanced to third."
"03/26/2019","Dayton, Ohio",NA,"5","bot","4-5","Dayton","Kent St.","YAMADA doubled down the rf line, 2 RBI: CLEARY advanced to third: TIROTTA scored: PURSINGER scored."
"03/26/2019","Dayton, Ohio",NA,"5","bot","4-5","Dayton","Kent St.","MONTOYA flied out to cf."
"03/26/2019","Dayton, Ohio",NA,"6","top","4-5","Kent St.","Dayton","HENRY to p for PLETKA."
"03/26/2019","Dayton, Ohio",NA,"6","top","4-5","Kent St.","Dayton","Ronnebaum reached on an error by 1b."
"03/26/2019","Dayton, Ohio",NA,"6","top","4-5","Kent St.","Dayton","Elsen reached on a fielders choice: Ronnebaum out at second ss to 2b."
"03/26/2019","Dayton, Ohio",NA,"6","top","4-5","Kent St.","Dayton","Elsen advanced to second on a wild pitch."
"03/26/2019","Dayton, Ohio",NA,"6","top","4-5","Kent St.","Dayton","Vera grounded out to p: Elsen advanced to third."
"03/26/2019","Dayton, Ohio",NA,"6","top","5-5","Kent St.","Dayton","Carew singled to shortstop, RBI: Elsen scored, unearned."
"03/26/2019","Dayton, Ohio",NA,"6","top","5-5","Kent St.","Dayton","Carew stole second."
"03/26/2019","Dayton, Ohio",NA,"6","top","5-5","Kent St.","Dayton","Schuler struck out swinging."
"03/26/2019","Dayton, Ohio",NA,"6","bot","5-5","Dayton","Kent St.","BLACKWELL struck out swinging."
"03/26/2019","Dayton, Ohio",NA,"6","bot","5-5","Dayton","Kent St.","GARRITY struck out swinging."
"03/26/2019","Dayton, Ohio",NA,"6","bot","5-5","Dayton","Kent St.","ECHOLS reached on an error by 2b."
"03/26/2019","Dayton, Ohio",NA,"6","bot","5-5","Dayton","Kent St.","BRICKMAN struck out swinging."
"03/26/2019","Dayton, Ohio",NA,"7","top","5-5","Kent St.","Dayton","Kirby flied out to cf."
"03/26/2019","Dayton, Ohio",NA,"7","top","5-5","Kent St.","Dayton","Turner singled through the right side."
"03/26/2019","Dayton, Ohio",NA,"7","top","5-5","Kent St.","Dayton","Parks flied out to rf."
"03/26/2019","Dayton, Ohio",NA,"7","top","5-5","Kent St.","Dayton","Turner stole second."
"03/26/2019","Dayton, Ohio",NA,"7","top","5-5","Kent St.","Dayton","OBrien pinch ran for Turner."
"03/26/2019","Dayton, Ohio",NA,"7","top","5-5","Kent St.","Dayton","Lewandoski struck out swinging."
"03/26/2019","Dayton, Ohio",NA,"7","bot","5-5","Dayton","Kent St.","OBrien to 3b."
"03/26/2019","Dayton, Ohio",NA,"7","bot","5-5","Dayton","Kent St.","PURSINGER struck out swinging."
"03/26/2019","Dayton, Ohio",NA,"7","bot","5-5","Dayton","Kent St.","TIROTTA struck out looking."
"03/26/2019","Dayton, Ohio",NA,"7","bot","5-5","Dayton","Kent St.","CLEARY popped up to ss."
"03/26/2019","Dayton, Ohio",NA,"8","top","5-5","Kent St.","Dayton","Ronnebaum flied out to lf."
"03/26/2019","Dayton, Ohio",NA,"8","top","5-5","Kent St.","Dayton","Elsen grounded out to p."
"03/26/2019","Dayton, Ohio",NA,"8","top","5-5","Kent St.","Dayton","Vera grounded out to 3b."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-5","Dayton","Kent St.","Rippl to p for Drabick."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-5","Dayton","Kent St.","YAMADA walked."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-5","Dayton","Kent St.","WILSON pinch hit for MONTOYA."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-5","Dayton","Kent St.","WILSON hit by pitch: YAMADA advanced to second."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-5","Dayton","Kent St.","BLACKWELL walked: WILSON advanced to second: YAMADA advanced to third."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-6","Dayton","Kent St.","GARRITY walked, RBI: BLACKWELL advanced to second: WILSON advanced to third: YAMADA scored."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-7","Dayton","Kent St.","ECHOLS walked, RBI: GARRITY advanced to second: BLACKWELL advanced to third: WILSON scored."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-7","Dayton","Kent St.","Martin to p for Rippl."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-7","Dayton","Kent St.","HAGAN to dh for BRICKMAN."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-7","Dayton","Kent St.","HAGAN pinch hit."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-9","Dayton","Kent St.","HAGAN singled to right field, 2 RBI: ECHOLS advanced to third: GARRITY scored: BLACKWELL scored."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-9","Dayton","Kent St.","SILVERSTEIN pinch ran for HAGAN."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-9","Dayton","Kent St.","PURSINGER flied out to cf."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-10","Dayton","Kent St.","SILVERSTEIN advanced to second: ECHOLS scored on a balk."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-10","Dayton","Kent St.","SILVERSTEIN stole third."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-11","Dayton","Kent St.","TIROTTA doubled to right field, RBI: SILVERSTEIN scored."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-11","Dayton","Kent St.","CLEARY flied out to rf."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-12","Dayton","Kent St.","YAMADA singled to right field, RBI: TIROTTA scored."
"03/26/2019","Dayton, Ohio",NA,"8","bot","5-12","Dayton","Kent St.","WILSON flied out to lf."
"03/26/2019","Dayton, Ohio",NA,"9","top","5-12","Kent St.","Dayton","SILVERSTEIN to dh."
"03/26/2019","Dayton, Ohio",NA,"9","top","5-12","Kent St.","Dayton","CURTIS to c for WILSON."
"03/26/2019","Dayton, Ohio",NA,"9","top","5-12","Kent St.","Dayton","KELLER to p for HENRY."
"03/26/2019","Dayton, Ohio",NA,"9","top","5-12","Kent St.","Dayton","Carew grounded out to ss."
"03/26/2019","Dayton, Ohio",NA,"9","top","5-12","Kent St.","Dayton","Schuler walked."
"03/26/2019","Dayton, Ohio",NA,"9","top","5-12","Kent St.","Dayton","Kirby grounded into double play p to ss to 1b: Schuler out on the play."
