"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Columbia","Doherty struck out swinging (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"3","top","0-0","Columbia","Cal Poly","DiFillipo flied out to lf (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"3","top","0-0","Columbia","Cal Poly","Phelps walked (3-2)."
"03/09/2019","San Luis Obispo, CA",NA,"3","top","0-0","Columbia","Cal Poly","Porter grounded into double play ss to 1b (0-2) Phelps out on the play."
"03/09/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Columbia","Gurnik struck out looking (0-2)."
"03/09/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Columbia","Greene singled to left center (0-0)."
"03/09/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Columbia","Greene out at second c to 2b, caught stealing."
"03/09/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Columbia","Beesley walked (3-2)."
"03/09/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Columbia","Beesley stole second."
"03/09/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Columbia","Samuelson walked (3-2)."
"03/09/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Columbia","Cabrera flied out to lf (2-2)."
"03/09/2019","San Luis Obispo, CA",NA,"4","top","0-0","Columbia","Cal Poly","Bury grounded out to p unassisted (2-2)."
"03/09/2019","San Luis Obispo, CA",NA,"4","top","0-0","Columbia","Cal Poly","Cerfolio singled up the middle (2-0)."
"03/09/2019","San Luis Obispo, CA",NA,"4","top","0-0","Columbia","Cal Poly","Cerfolio advanced to second on a balk."
"03/09/2019","San Luis Obispo, CA",NA,"4","top","0-0","Columbia","Cal Poly","McGill fouled out to 3b (2-2)."
"03/09/2019","San Luis Obispo, CA",NA,"4","top","0-0","Columbia","Cal Poly","Engel struck out swinging (2-2)."
"03/09/2019","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","Columbia","Wagenseller lined out to ss (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","Columbia","DiCarlo struck out looking (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","Columbia","Emmerson grounded out to 3b (0-0)."
"03/09/2019","San Luis Obispo, CA",NA,"5","top","0-0","Columbia","Cal Poly","Chernow struck out swinging (2-2)."
"03/09/2019","San Luis Obispo, CA",NA,"5","top","0-0","Columbia","Cal Poly","Nicoloff singled up the middle (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"5","top","1-0","Columbia","Cal Poly","DiFillipo doubled down the lf line, RBI (2-2) Nicoloff scored."
"03/09/2019","San Luis Obispo, CA",NA,"5","top","1-0","Columbia","Cal Poly","Phelps flied out to rf (2-0)."
"03/09/2019","San Luis Obispo, CA",NA,"5","top","1-0","Columbia","Cal Poly","Porter struck out looking (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"5","bot","1-0","Cal Poly","Columbia","Doherty walked (3-1)."
"03/09/2019","San Luis Obispo, CA",NA,"5","bot","1-0","Cal Poly","Columbia","Gurnik reached on a fielders choice to pitcher, bunt (0-0) Doherty out at second p to ss."
"03/09/2019","San Luis Obispo, CA",NA,"5","bot","1-0","Cal Poly","Columbia","Gurnik advanced to second on a wild pitch."
"03/09/2019","San Luis Obispo, CA",NA,"5","bot","1-0","Cal Poly","Columbia","Greene grounded out to ss (2-2) Gurnik advanced to third."
"03/09/2019","San Luis Obispo, CA",NA,"5","bot","1-0","Cal Poly","Columbia","Harrington to p for Wereski."
"03/09/2019","San Luis Obispo, CA",NA,"5","bot","1-0","Cal Poly","Columbia","Beesley lined out to rf (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"6","top","1-0","Columbia","Cal Poly","Bury out at first 1b to p (0-0)."
"03/09/2019","San Luis Obispo, CA",NA,"6","top","1-0","Columbia","Cal Poly","Cerfolio grounded out to c (1-0)."
"03/09/2019","San Luis Obispo, CA",NA,"6","top","1-0","Columbia","Cal Poly","McGill singled through the left side (0-1)."
"03/09/2019","San Luis Obispo, CA",NA,"6","top","1-0","Columbia","Cal Poly","Engel struck out looking (0-2)."
"03/09/2019","San Luis Obispo, CA",NA,"6","bot","1-0","Cal Poly","Columbia","Samuelson struck out swinging (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"6","bot","1-0","Cal Poly","Columbia","Cabrera singled to right field (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"6","bot","1-0","Cal Poly","Columbia","Wagenseller singled to center field (2-2) Cabrera advanced to third."
"03/09/2019","San Luis Obispo, CA",NA,"6","bot","1-0","Cal Poly","Columbia","DiCarlo walked (3-1) Wagenseller advanced to second."
"03/09/2019","San Luis Obispo, CA",NA,"6","bot","1-1","Cal Poly","Columbia","Emmerson walked, RBI (3-2) DiCarlo advanced to second Wagenseller advanced to third Cabrera scored."
"03/09/2019","San Luis Obispo, CA",NA,"6","bot","1-1","Cal Poly","Columbia","Doherty struck out swinging (3-2)."
"03/09/2019","San Luis Obispo, CA",NA,"6","bot","1-1","Cal Poly","Columbia","Gurnik flied out to cf (2-2)."
"03/09/2019","San Luis Obispo, CA",NA,"7","top","1-1","Columbia","Cal Poly","Chernow grounded out to 2b (0-2)."
"03/09/2019","San Luis Obispo, CA",NA,"7","top","1-1","Columbia","Cal Poly","Nicoloff grounded out to ss (2-1)."
"03/09/2019","San Luis Obispo, CA",NA,"7","top","1-1","Columbia","Cal Poly","DiFillipo grounded out to 1b unassisted (2-1)."
"03/09/2019","San Luis Obispo, CA",NA,"7","bot","1-1","Cal Poly","Columbia","Post to p for Harrington."
"03/09/2019","San Luis Obispo, CA",NA,"7","bot","1-1","Cal Poly","Columbia","Greene singled up the middle (2-2)."
"03/09/2019","San Luis Obispo, CA",NA,"7","bot","1-1","Cal Poly","Columbia","Greene advanced to second on a throwing error by p, failed pickoff attempt."
"03/09/2019","San Luis Obispo, CA",NA,"7","bot","1-1","Cal Poly","Columbia","Smiley to p for Post."
"03/09/2019","San Luis Obispo, CA",NA,"7","bot","1-1","Cal Poly","Columbia","Beesley flied out to 2b (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"7","bot","1-1","Cal Poly","Columbia","Samuelson singled through the right side, out at first rf to c to ss to 1b (1-2) Greene advanced to third."
"03/09/2019","San Luis Obispo, CA",NA,"7","bot","1-1","Cal Poly","Columbia","Cabrera lined out to cf (2-2)."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","1-1","Columbia","Cal Poly","Villalobos to p for Ay."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","1-1","Columbia","Cal Poly","Phelps hit by pitch (2-2)."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","1-1","Columbia","Cal Poly","Mowrey pinch ran for Phelps."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","1-1","Columbia","Cal Poly","Mowrey out at first p to 1b to ss to 1b, caught stealing, picked off."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","1-1","Columbia","Cal Poly","Porter struck out looking (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","1-1","Columbia","Cal Poly","Bury walked (3-1)."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","1-1","Columbia","Cal Poly","Cerfolio walked (3-0) Bury advanced to second."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","1-1","Columbia","Cal Poly","McGill grounded out to ss (0-0)."
"03/09/2019","San Luis Obispo, CA",NA,"8","bot","1-1","Cal Poly","Columbia","Wagenseller grounded out to 3b (1-1)."
"03/09/2019","San Luis Obispo, CA",NA,"8","bot","1-1","Cal Poly","Columbia","DiCarlo fouled out to 3b (1-0)."
"03/09/2019","San Luis Obispo, CA",NA,"8","bot","1-1","Cal Poly","Columbia","Emmerson grounded out to 3b (2-2)."
"03/09/2019","San Luis Obispo, CA",NA,"9","top","1-1","Columbia","Cal Poly","Engel flied out to rf (2-1)."
"03/09/2019","San Luis Obispo, CA",NA,"9","top","1-1","Columbia","Cal Poly","Chernow flied out to cf (1-1)."
"03/09/2019","San Luis Obispo, CA",NA,"9","top","1-1","Columbia","Cal Poly","Nicoloff struck out swinging (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"9","bot","1-1","Cal Poly","Columbia","Taylor pinch hit for Doherty."
"03/09/2019","San Luis Obispo, CA",NA,"9","bot","1-1","Cal Poly","Columbia","Taylor doubled to left field (0-2)."
"03/09/2019","San Luis Obispo, CA",NA,"9","bot","1-1","Cal Poly","Columbia","Gurnik out at first 1b to 2b, SAC, bunt (2-0) Taylor advanced to third."
"03/09/2019","San Luis Obispo, CA",NA,"9","bot","1-1","Cal Poly","Columbia","Hall to p for Smiley."
"03/09/2019","San Luis Obispo, CA",NA,"9","bot","1-1","Cal Poly","Columbia","Greene fouled out to 3b (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"9","bot","1-1","Cal Poly","Columbia","Beesley intentionally walked."
"03/09/2019","San Luis Obispo, CA",NA,"9","bot","1-1","Cal Poly","Columbia","Beesley advanced to second on a fielders choice."
"03/09/2019","San Luis Obispo, CA",NA,"9","bot","1-1","Cal Poly","Columbia","Samuelson grounded out to 3b (3-2)."
"03/09/2019","San Luis Obispo, CA",NA,"10","top","1-1","Columbia","Cal Poly","Gurnik to ss."
"03/09/2019","San Luis Obispo, CA",NA,"10","top","1-1","Columbia","Cal Poly","Cano to 2b for Taylor."
"03/09/2019","San Luis Obispo, CA",NA,"10","top","1-1","Columbia","Cal Poly","DiFillipo walked (3-2)."
"03/09/2019","San Luis Obispo, CA",NA,"10","top","1-1","Columbia","Cal Poly","Mowrey to dh."
"03/09/2019","San Luis Obispo, CA",NA,"10","top","1-1","Columbia","Cal Poly","Mowrey reached on a fielders choice to pitcher, bunt (0-0) DiFillipo advanced to second on a throwing error by p."
"03/09/2019","San Luis Obispo, CA",NA,"10","top","1-1","Columbia","Cal Poly","Porter out at first c to 2b, SAC, bunt (1-1) Mowrey advanced to second DiFillipo advanced to third."
"03/09/2019","San Luis Obispo, CA",NA,"10","top","1-1","Columbia","Cal Poly","Alvarez to p for Villalobos."
"03/09/2019","San Luis Obispo, CA",NA,"10","top","1-1","Columbia","Cal Poly","Bury reached on a fielders choice to shortstop (0-1) Mowrey advanced to third DiFillipo out at third ss to c to 3b."
"03/09/2019","San Luis Obispo, CA",NA,"10","top","1-1","Columbia","Cal Poly","Cerfolio walked (3-1) Bury advanced to second."
"03/09/2019","San Luis Obispo, CA",NA,"10","top","1-1","Columbia","Cal Poly","Mowrey out at home c to p."
"03/09/2019","San Luis Obispo, CA",NA,"10","bot","1-1","Cal Poly","Columbia","Mowrey tried to score on pitch that got past Emmerson about 15 feet."
"03/09/2019","San Luis Obispo, CA",NA,"10","bot","1-1","Cal Poly","Columbia","Cabrera struck out looking (3-2)."
"03/09/2019","San Luis Obispo, CA",NA,"10","bot","1-1","Cal Poly","Columbia","Wagenseller hit by pitch (0-1)."
"03/09/2019","San Luis Obispo, CA",NA,"10","bot","1-1","Cal Poly","Columbia","DiCarlo struck out swinging (2-2)."
"03/09/2019","San Luis Obispo, CA",NA,"10","bot","1-1","Cal Poly","Columbia","Emmerson flied out to 2b (2-1)."
"03/09/2019","San Luis Obispo, CA",NA,"11","top","1-1","Columbia","Cal Poly","McGill singled up the middle (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"11","top","1-1","Columbia","Cal Poly","Engel grounded out to 3b, SAC, bunt (0-0) McGill advanced to second."
"03/09/2019","San Luis Obispo, CA",NA,"11","top","1-1","Columbia","Cal Poly","Chernow grounded out to 2b (1-0) McGill advanced to third."
"03/09/2019","San Luis Obispo, CA",NA,"11","top","1-1","Columbia","Cal Poly","Nicoloff grounded out to 2b (0-2)."
"03/09/2019","San Luis Obispo, CA",NA,"11","bot","1-1","Cal Poly","Columbia","Cano grounded out to ss (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"11","bot","1-1","Cal Poly","Columbia","Gurnik struck out looking (2-2)."
"03/09/2019","San Luis Obispo, CA",NA,"11","bot","1-1","Cal Poly","Columbia","Gurnik hit by pitch, but umpire ruled pitch was in strike zone."
"03/09/2019","San Luis Obispo, CA",NA,"11","bot","1-1","Cal Poly","Columbia","Greene walked (3-0)."
"03/09/2019","San Luis Obispo, CA",NA,"11","bot","1-1","Cal Poly","Columbia","Beesley flied out to rf (2-1)."
"03/09/2019","San Luis Obispo, CA",NA,"12","top","1-1","Columbia","Cal Poly","DiFillipo grounded out to ss (3-2)."
"03/09/2019","San Luis Obispo, CA",NA,"12","top","1-1","Columbia","Cal Poly","Mowrey walked (3-0)."
"03/09/2019","San Luis Obispo, CA",NA,"12","top","1-1","Columbia","Cal Poly","Porter reached on a fielders choice to second base (1-2) Mowrey out at second 2b to ss."
"03/09/2019","San Luis Obispo, CA",NA,"12","top","1-1","Columbia","Cal Poly","Bury grounded out to 1b unassisted (2-0)."
"03/09/2019","San Luis Obispo, CA",NA,"12","bot","1-1","Cal Poly","Columbia","Burns to p for Hall."
"03/09/2019","San Luis Obispo, CA",NA,"12","bot","1-1","Cal Poly","Columbia","Samuelson singled to third base (3-2)."
"03/09/2019","San Luis Obispo, CA",NA,"12","bot","1-1","Cal Poly","Columbia","Cabrera grounded out to c, SAC, bunt (0-1) Samuelson advanced to second."
"03/09/2019","San Luis Obispo, CA",NA,"12","bot","1-1","Cal Poly","Columbia","Wagenseller reached on a throwing error by 2b (0-1) Samuelson advanced to third."
"03/09/2019","San Luis Obispo, CA",NA,"12","bot","1-2","Cal Poly","Columbia","DiCarlo reached on a fielders choice to second base, RBI (0-0) Wagenseller advanced to second Samuelson scored, unearned."
