"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Rutgers","Evans, R. walked (3-0)."
"02/26/2022","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Rutgers","Bridges, N. struck out swinging (2-2)."
"02/26/2022","Wilmington, N.C.",NA,"4","top","1-0","Rutgers","UNCW","Sleight grounded out to ss (2-2)."
"02/26/2022","Wilmington, N.C.",NA,"4","top","2-0","Rutgers","UNCW","Santa Maria homered to center field, RBI (2-0)."
"02/26/2022","Wilmington, N.C.",NA,"4","top","2-0","Rutgers","UNCW","KurodaGrauer popped up to 2b (3-2)."
"02/26/2022","Wilmington, N.C.",NA,"4","top","2-0","Rutgers","UNCW","Axelson flied out to lf (0-0)."
"02/26/2022","Wilmington, N.C.",NA,"4","bot","2-0","UNCW","Rutgers","Baucom, E. struck out looking (2-2)."
"02/26/2022","Wilmington, N.C.",NA,"4","bot","2-0","UNCW","Rutgers","Marsh, T. hit by pitch (3-1)."
"02/26/2022","Wilmington, N.C.",NA,"4","bot","2-0","UNCW","Rutgers","Arendt, B. flied out to cf (2-2)."
"02/26/2022","Wilmington, N.C.",NA,"4","bot","2-0","UNCW","Rutgers","Croom, J. struck out looking (1-2)."
"02/26/2022","Wilmington, N.C.",NA,"5","top","2-0","Rutgers","UNCW","Nyisztor grounded out to 2b (0-0)."
"02/26/2022","Wilmington, N.C.",NA,"5","top","2-0","Rutgers","UNCW","Schiekofer walked (3-0)."
"02/26/2022","Wilmington, N.C.",NA,"5","top","2-0","Rutgers","UNCW","Schiekofer out at second c to 2b, caught stealing."
"02/26/2022","Wilmington, N.C.",NA,"5","top","2-0","Rutgers","UNCW","DiGeorgio grounded out to p (3-2)."
"02/26/2022","Wilmington, N.C.",NA,"5","bot","2-0","UNCW","Rutgers","Mongero, T. fouled out to 3b (0-0)."
"02/26/2022","Wilmington, N.C.",NA,"5","bot","2-0","UNCW","Rutgers","Baldwin, B. struck out swinging (1-2)."
"02/26/2022","Wilmington, N.C.",NA,"5","bot","2-0","UNCW","Rutgers","Lifrieri, D. walked (3-1)."
"02/26/2022","Wilmington, N.C.",NA,"5","bot","2-0","UNCW","Rutgers","Lifrieri, D. advanced to second on a wild pitch."
"02/26/2022","Wilmington, N.C.",NA,"5","bot","2-0","UNCW","Rutgers","Evans, R. struck out swinging (1-2)."
"02/26/2022","Wilmington, N.C.",NA,"5","bot","2-0","UNCW","Rutgers","LOB: 1"
"02/26/2022","Wilmington, N.C.",NA,"6","top","2-0","Rutgers","UNCW","Hudak, J. to p for Banks, B.."
"02/26/2022","Wilmington, N.C.",NA,"6","top","2-0","Rutgers","UNCW","Brito flied out to lf (0-1)."
"02/26/2022","Wilmington, N.C.",NA,"6","top","2-0","Rutgers","UNCW","Lasko doubled to left center (1-1)."
"02/26/2022","Wilmington, N.C.",NA,"6","top","2-0","Rutgers","UNCW","Sleight struck out swinging (3-2)."
"02/26/2022","Wilmington, N.C.",NA,"6","top","2-0","Rutgers","UNCW","Santa Maria flied out to cf (2-2)."
"02/26/2022","Wilmington, N.C.",NA,"6","top","2-0","Rutgers","UNCW","H: 1 LOB: 1"
"02/26/2022","Wilmington, N.C.",NA,"6","bot","2-0","UNCW","Rutgers","Gorski to p for Florence."
"02/26/2022","Wilmington, N.C.",NA,"6","bot","2-0","UNCW","Rutgers","Bridges, N. grounded out to 1b unassisted (2-2)."
"02/26/2022","Wilmington, N.C.",NA,"6","bot","2-0","UNCW","Rutgers","Baucom, E. struck out swinging (1-2)."
"02/26/2022","Wilmington, N.C.",NA,"6","bot","2-0","UNCW","Rutgers","Marsh, T. singled to center field (1-2)."
"02/26/2022","Wilmington, N.C.",NA,"6","bot","2-0","UNCW","Rutgers","Arendt, B. struck out looking (2-2)."
"02/26/2022","Wilmington, N.C.",NA,"6","top","2-0","Rutgers","UNCW","H: 1 LOB: 1"
"02/26/2022","Wilmington, N.C.",NA,"7","top","2-0","Rutgers","UNCW","KurodaGrauer singled to right field (3-2)."
"02/26/2022","Wilmington, N.C.",NA,"7","top","2-0","Rutgers","UNCW","Axelson struck out swinging, bunt (1-2)."
"02/26/2022","Wilmington, N.C.",NA,"7","top","2-0","Rutgers","UNCW","Nyisztor struck out looking (3-2)."
"02/26/2022","Wilmington, N.C.",NA,"7","top","2-0","Rutgers","UNCW","Schiekofer struck out looking (0-2)."
"02/26/2022","Wilmington, N.C.",NA,"7","top","2-0","Rutgers","UNCW","H: 1 LOB: 1"
"02/26/2022","Wilmington, N.C.",NA,"7","bot","2-0","UNCW","Rutgers","French to p for Gorski."
"02/26/2022","Wilmington, N.C.",NA,"7","bot","2-0","UNCW","Rutgers","Croom, J. flied out to lf (0-0)."
"02/26/2022","Wilmington, N.C.",NA,"7","bot","2-0","UNCW","Rutgers","Mongero, T. lined out to 1b, bunt (0-0)."
"02/26/2022","Wilmington, N.C.",NA,"7","bot","2-0","UNCW","Rutgers","Baldwin, B. flied out to cf (2-1)."
"02/26/2022","Wilmington, N.C.",NA,"8","top","2-0","Rutgers","UNCW","Gair, M. to p for Hudak, J.."
"02/26/2022","Wilmington, N.C.",NA,"8","top","2-0","Rutgers","UNCW","DiGeorgio doubled up the middle (0-0)."
"02/26/2022","Wilmington, N.C.",NA,"8","top","2-0","Rutgers","UNCW","Brito fouled out to 1b (2-2)3a DiGeorgio advanced to third."
"02/26/2022","Wilmington, N.C.",NA,"8","top","2-0","Rutgers","UNCW","Lasko grounded out to 3b (3-2)."
"02/26/2022","Wilmington, N.C.",NA,"8","top","2-0","Rutgers","UNCW","Cimillo pinch hit for Sleight."
"02/26/2022","Wilmington, N.C.",NA,"8","top","2-0","Rutgers","UNCW","Cimillo struck out looking (2-2)."
"02/26/2022","Wilmington, N.C.",NA,"8","top","2-0","Rutgers","UNCW","H: 1 LOB: 1"
"02/26/2022","Wilmington, N.C.",NA,"8","bot","2-0","UNCW","Rutgers","Lifrieri, D. grounded out to 3b (0-1)."
"02/26/2022","Wilmington, N.C.",NA,"8","bot","2-0","UNCW","Rutgers","Evans, R. flied out to lf (0-0)."
"02/26/2022","Wilmington, N.C.",NA,"8","bot","2-0","UNCW","Rutgers","Stanavich to p for French."
"02/26/2022","Wilmington, N.C.",NA,"8","bot","2-0","UNCW","Rutgers","Newton, J. pinch hit for Bridges, N.."
"02/26/2022","Wilmington, N.C.",NA,"8","bot","2-0","UNCW","Rutgers","Newton, J. struck out swinging (3-2)."
"02/26/2022","Wilmington, N.C.",NA,"9","top","2-0","Rutgers","UNCW","Newton, J. to rf."
"02/26/2022","Wilmington, N.C.",NA,"9","top","2-0","Rutgers","UNCW","Marsh, T. to cf."
"02/26/2022","Wilmington, N.C.",NA,"9","top","2-0","Rutgers","UNCW","Hodges, H. to p for Gair, M.."
"02/26/2022","Wilmington, N.C.",NA,"9","top","2-0","Rutgers","UNCW","Santa Maria flied out to cf (0-1)."
"02/26/2022","Wilmington, N.C.",NA,"9","top","2-0","Rutgers","UNCW","KurodaGrauer grounded out to 2b (3-2)."
"02/26/2022","Wilmington, N.C.",NA,"9","top","2-0","Rutgers","UNCW","Axelson struck out looking (2-2)."
"02/26/2022","Wilmington, N.C.",NA,"9","bot","2-0","UNCW","Rutgers","Baucom, E. struck out swinging (1-2)."
"02/26/2022","Wilmington, N.C.",NA,"9","bot","2-0","UNCW","Rutgers","Marsh, T. struck out swinging (1-2)."
"02/26/2022","Wilmington, N.C.",NA,"9","bot","2-0","UNCW","Rutgers","Arendt, B. struck out swinging (1-2)."
