"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Clarksville, TN",NA,"8","bot","10-1","Austin Peay","Bradley","REMY, M grounded out to 3b (2-1 BBK)."
"02/22/2020","Clarksville, TN",NA,"8","bot","10-1","Austin Peay","Bradley","LUNA, S. grounded out to ss (1-1 BK)."
"02/22/2020","Clarksville, TN",NA,"8","bot","10-1","Austin Peay","Bradley","MARTINEZ, S. pinch hit for HEAD, B.."
"02/22/2020","Clarksville, TN",NA,"8","bot","10-1","Austin Peay","Bradley","MARTINEZ, S. hit by pitch (0-0)."
"02/22/2020","Clarksville, TN",NA,"8","bot","10-1","Austin Peay","Bradley","BROWN, R. walked (3-2 BBSFBB)3a MARTINEZ, S. advanced to second."
"02/22/2020","Clarksville, TN",NA,"8","bot","10-1","Austin Peay","Bradley","COTTO, T. pinch hit for HAY, A.."
"02/22/2020","Clarksville, TN",NA,"8","bot","10-1","Austin Peay","Bradley","COTTO, T. walked (3-2 FFBBBB)3a BROWN, R. advanced to second3a MARTINEZ, S. advanced to third."
"02/22/2020","Clarksville, TN",NA,"8","bot","10-2","Austin Peay","Bradley","FOREMAN, TJ walked, RBI (3-1 FBBBB)3a COTTO, T. advanced to second3a BROWN, R. advanced to third3a MARTINEZ, S. scored."
"02/22/2020","Clarksville, TN",NA,"8","bot","10-2","Austin Peay","Bradley","Campbell, E. to p for Acevedo, A.."
"02/22/2020","Clarksville, TN",NA,"8","bot","10-3","Austin Peay","Bradley","FOREMAN, TJ advanced to second3a COTTO, T. advanced to third3a BROWN, R. scored on a balk."
"02/22/2020","Clarksville, TN",NA,"8","bot","10-4","Austin Peay","Bradley","AVROS, G. singled to third base, RBI (3-1 BBBK)3a COTTO, T. scored."
"02/22/2020","Clarksville, TN",NA,"8","bot","10-4","Austin Peay","Bradley","SPAIN, G. grounded out to 2b up the middle (0-1 K)."
"02/22/2020","Clarksville, TN",NA,"9","top","10-4","Bradley","Austin Peay","FOREMAN, TJ to rf."
"02/22/2020","Clarksville, TN",NA,"9","top","10-4","Bradley","Austin Peay","REMY, M to ss."
"02/22/2020","Clarksville, TN",NA,"9","top","10-4","Bradley","Austin Peay","LUNA, S. to 2b."
"02/22/2020","Clarksville, TN",NA,"9","top","10-4","Bradley","Austin Peay","DeLANCEY, T. to lf for MARTINEZ, S.."
"02/22/2020","Clarksville, TN",NA,"9","top","10-4","Bradley","Austin Peay","COTTO, T. to c."
"02/22/2020","Clarksville, TN",NA,"9","top","10-4","Bradley","Austin Peay","Hansen, P. pinch hit for Husmann, C.."
"02/22/2020","Clarksville, TN",NA,"9","top","10-4","Bradley","Austin Peay","Hansen, P. singled to shortstop (0-2 KF)."
"02/22/2020","Clarksville, TN",NA,"9","top","10-4","Bradley","Austin Peay","Vogel, R. struck out swinging (1-2 BFKS)."
"02/22/2020","Clarksville, TN",NA,"9","top","10-4","Bradley","Austin Peay","Hansen, P. advanced to second on a wild pitch."
"02/22/2020","Clarksville, TN",NA,"9","top","10-4","Bradley","Austin Peay","Shadid, L. grounded out to ss (2-2 KBKB)3a Hansen, P. advanced to third."
"02/22/2020","Clarksville, TN",NA,"9","top","11-4","Bradley","Austin Peay","Dougherty, B singled to first base, RBI (0-2 KF)3a Hansen, P. scored."
"02/22/2020","Clarksville, TN",NA,"9","top","11-4","Bradley","Austin Peay","Bolt, D. singled to center field (0-0)3a Dougherty, B advanced to third."
"02/22/2020","Clarksville, TN",NA,"9","top","11-4","Bradley","Austin Peay","OBrien, C. struck out swinging (1-2 BFFFS)."
"02/22/2020","Clarksville, TN",NA,"9","bot","11-4","Austin Peay","Bradley","Manthey, C. to dh."
"02/22/2020","Clarksville, TN",NA,"9","bot","11-4","Austin Peay","Bradley","Valk, C. to rf for Hansen, P.."
"02/22/2020","Clarksville, TN",NA,"9","bot","11-4","Austin Peay","Bradley","JOSLIN, M. doubled to left field (0-1 S)."
"02/22/2020","Clarksville, TN",NA,"9","bot","11-4","Austin Peay","Bradley","REMY, M flied out to cf (3-2 BFBBK)."
"02/22/2020","Clarksville, TN",NA,"9","bot","11-4","Austin Peay","Bradley","LUNA, S. out at first 1b to p (0-0)3a JOSLIN, M. advanced to third."
"02/22/2020","Clarksville, TN",NA,"9","bot","11-4","Austin Peay","Bradley","DeLANCEY, T. grounded out to 1b unassisted (1-0 B)."
