"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Indianapolis, Ind.",NA,"5","top","0-3","Northern Ky.","Butler","GICK fouled out to c."
"05/02/2021","Indianapolis, Ind.",NA,"5","top","0-3","Northern Ky.","Butler","FISHER struck out swinging."
"05/02/2021","Indianapolis, Ind.",NA,"5","top","0-3","Northern Ky.","Butler","ODOM grounded out to ss."
"05/02/2021","Indianapolis, Ind.",NA,"5","bot","0-3","Butler","Northern Ky.","GARGANO fouled out to c."
"05/02/2021","Indianapolis, Ind.",NA,"5","bot","0-3","Butler","Northern Ky.","STEINHART struck out swinging."
"05/02/2021","Indianapolis, Ind.",NA,"5","bot","0-3","Butler","Northern Ky.","HEWITT flied out to cf."
"05/02/2021","Indianapolis, Ind.",NA,"6","top","0-3","Northern Ky.","Butler","MURRAY struck out swinging."
"05/02/2021","Indianapolis, Ind.",NA,"6","top","0-3","Northern Ky.","Butler","MOSS grounded out to 3b."
"05/02/2021","Indianapolis, Ind.",NA,"6","top","0-3","Northern Ky.","Butler","DOERSCHING struck out looking."
"05/02/2021","Indianapolis, Ind.",NA,"6","bot","0-3","Butler","Northern Ky.","HARWOOD doubled to center field."
"05/02/2021","Indianapolis, Ind.",NA,"6","bot","0-3","Butler","Northern Ky.","BENNETT flied out to lf."
"05/02/2021","Indianapolis, Ind.",NA,"6","bot","0-3","Butler","Northern Ky.","MCGRATH flied out to lf."
"05/02/2021","Indianapolis, Ind.",NA,"6","bot","0-3","Butler","Northern Ky.","MEEKS to p for GERL."
"05/02/2021","Indianapolis, Ind.",NA,"6","bot","0-3","Butler","Northern Ky.","ORTEGA flied out to rf."
"05/02/2021","Indianapolis, Ind.",NA,"6","bot","0-3","Butler","Northern Ky.","H: 1 LOB: 1"
"05/02/2021","Indianapolis, Ind.",NA,"7","top","0-3","Northern Ky.","Butler","MARGROFF to lf for GARGANO."
"05/02/2021","Indianapolis, Ind.",NA,"7","top","0-3","Northern Ky.","Butler","KAIN struck out swinging."
"05/02/2021","Indianapolis, Ind.",NA,"7","top","0-3","Northern Ky.","Butler","BACON struck out swinging."
"05/02/2021","Indianapolis, Ind.",NA,"7","top","0-3","Northern Ky.","Butler","HAAS flied out to 2b."
