"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","ROCK HILL, SC",NA,"7","bot","8-1","Winthrop","Gardner-Webb","BAKER, T singled to center field (0-0)."
"04/20/2019","ROCK HILL, SC",NA,"7","bot","8-1","Winthrop","Gardner-Webb","ENGLISH, G flied out to cf (3-1)."
"04/20/2019","ROCK HILL, SC",NA,"7","bot","8-1","Winthrop","Gardner-Webb","RAINES, A singled down the rf line (1-0): BAKER, T advanced to third."
"04/20/2019","ROCK HILL, SC",NA,"7","bot","8-1","Winthrop","Gardner-Webb","YANKLE, S struck out swinging (2-2)."
"04/20/2019","ROCK HILL, SC",NA,"8","top","8-1","Gardner-Webb","Winthrop","McLENDON, M. fouled out to 3b (0-1)."
"04/20/2019","ROCK HILL, SC",NA,"8","top","8-1","Gardner-Webb","Winthrop","SAKAMOTO, C. out at first 1b to p (2-2)."
"04/20/2019","ROCK HILL, SC",NA,"8","top","8-1","Gardner-Webb","Winthrop","LaSPALUTO, B struck out swinging (1-2)."
"04/20/2019","ROCK HILL, SC",NA,"8","bot","8-1","Winthrop","Gardner-Webb","LANE, C. to p for MITCHELL, L.."
"04/20/2019","ROCK HILL, SC",NA,"8","bot","8-1","Winthrop","Gardner-Webb","LIPSCOMB, H struck out swinging (3-2)."
"04/20/2019","ROCK HILL, SC",NA,"8","bot","8-1","Winthrop","Gardner-Webb","MULKEY, M doubled down the lf line (0-0)."
"04/20/2019","ROCK HILL, SC",NA,"8","bot","8-1","Winthrop","Gardner-Webb","MORTON, D flied out to cf (3-2)."
"04/20/2019","ROCK HILL, SC",NA,"8","bot","8-1","Winthrop","Gardner-Webb","SULLIVAN, J flied out to cf (0-2)."
"04/20/2019","ROCK HILL, SC",NA,"9","top","8-1","Gardner-Webb","Winthrop","KUNZ, J. grounded out to 3b (1-0)."
"04/20/2019","ROCK HILL, SC",NA,"9","top","8-1","Gardner-Webb","Winthrop","REDMOND, C. struck out looking (1-2)."
"04/20/2019","ROCK HILL, SC",NA,"9","top","8-1","Gardner-Webb","Winthrop","HOWARD, C. singled to center field (3-2)."
"04/20/2019","ROCK HILL, SC",NA,"9","top","8-1","Gardner-Webb","Winthrop","JONES, E. flied out to rf (0-0)."
"04/20/2019","ROCK HILL, SC",NA,"9","bot","8-1","Winthrop","Gardner-Webb","DOOLEY, C. to p for LANE, C.."
"04/20/2019","ROCK HILL, SC",NA,"9","bot","8-1","Winthrop","Gardner-Webb","MCFALLS, S pinch hit for FITE, B."
"04/20/2019","ROCK HILL, SC",NA,"9","bot","8-1","Winthrop","Gardner-Webb","MCFALLS, S fouled out to 3b (1-1)."
"04/20/2019","ROCK HILL, SC",NA,"9","bot","8-1","Winthrop","Gardner-Webb","ROOF, C pinch hit for BAKER, T."
"04/20/2019","ROCK HILL, SC",NA,"9","bot","8-1","Winthrop","Gardner-Webb","ROOF, C grounded out to ss (1-2)."
"04/20/2019","ROCK HILL, SC",NA,"9","bot","8-1","Winthrop","Gardner-Webb","ENGLISH, G singled to right field (1-0)."
"04/20/2019","ROCK HILL, SC",NA,"9","bot","8-1","Winthrop","Gardner-Webb","RAINES, A fouled out to 1b (1-2)."
