"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Iowa City, Iowa",NA,"9","top","3-3","Milwaukee","Iowa","BUBAN struck out swinging, bunt (1-2)."
"04/23/2019","Iowa City, Iowa",NA,"9","top","3-3","Milwaukee","Iowa","MOESER stole second."
"04/23/2019","Iowa City, Iowa",NA,"9","top","3-3","Milwaukee","Iowa","QUARTEL walked (3-2) MOESER advanced to third on a wild pitch."
"04/23/2019","Iowa City, Iowa",NA,"9","top","3-3","Milwaukee","Iowa","QUARTEL advanced to second MOESER out at home c to 3b to p."
"04/23/2019","Iowa City, Iowa",NA,"9","top","3-3","Milwaukee","Iowa","RYBACKI struck out swinging (2-2)."
"04/23/2019","Iowa City, Iowa",NA,"9","bot","3-3","Iowa","Milwaukee","KRAUS to 1b for MOESER."
"04/23/2019","Iowa City, Iowa",NA,"9","bot","3-3","Iowa","Milwaukee","Whelan popped up to ss (3-2)."
"04/23/2019","Iowa City, Iowa",NA,"9","bot","3-3","Iowa","Milwaukee","Wetrich flied out to rf (1-2)."
"04/23/2019","Iowa City, Iowa",NA,"9","bot","3-3","Iowa","Milwaukee","Martin struck out swinging, reached first on a wild pitch (1-2)."
"04/23/2019","Iowa City, Iowa",NA,"9","bot","3-3","Iowa","Milwaukee","Fullard flied out to cf (3-2)."
"04/23/2019","Iowa City, Iowa",NA,"10","top","3-3","Milwaukee","Iowa","Hoffman to p for Leonard."
"04/23/2019","Iowa City, Iowa",NA,"10","top","3-3","Milwaukee","Iowa","FERRI hit by pitch (3-2)."
"04/23/2019","Iowa City, Iowa",NA,"10","top","3-3","Milwaukee","Iowa","SCHWECKE singled through the right side (0-2) FERRI advanced to second."
"04/23/2019","Iowa City, Iowa",NA,"10","top","3-3","Milwaukee","Iowa","BORDNER reached on a fielders choice, bunt (1-1) SCHWECKE advanced to second FERRI out at third p to 3b."
"04/23/2019","Iowa City, Iowa",NA,"10","top","3-3","Milwaukee","Iowa","KREITER hit into double play ss to 1b (0-0) BORDNER out on the play."
"04/23/2019","Iowa City, Iowa",NA,"10","bot","3-3","Iowa","Milwaukee","USELMAN to p for McCARTY."
"04/23/2019","Iowa City, Iowa",NA,"10","bot","3-3","Iowa","Milwaukee","B. Norman struck out swinging (3-2)."
"04/23/2019","Iowa City, Iowa",NA,"10","bot","3-3","Iowa","Milwaukee","Jenkins struck out looking (3-2)."
"04/23/2019","Iowa City, Iowa",NA,"10","bot","3-3","Iowa","Milwaukee","McCleary pinch hit for Sosa."
"04/23/2019","Iowa City, Iowa",NA,"10","bot","3-3","Iowa","Milwaukee","McCleary grounded out to p (0-0)."
"04/23/2019","Iowa City, Iowa",NA,"11","top","3-3","Milwaukee","Iowa","Ketelsen to p for Hoffman."
"04/23/2019","Iowa City, Iowa",NA,"11","top","3-3","Milwaukee","Iowa","THELEN reached on a fielding error by 2b (0-1)."
"04/23/2019","Iowa City, Iowa",NA,"11","top","3-3","Milwaukee","Iowa","KRAUS grounded out to 3b, SAC, bunt (3-1) THELEN advanced to second."
"04/23/2019","Iowa City, Iowa",NA,"11","top","3-3","Milwaukee","Iowa","BUBAN popped up to 1b (0-1)."
"04/23/2019","Iowa City, Iowa",NA,"11","top","3-3","Milwaukee","Iowa","THELEN advanced to third on a wild pitch."
"04/23/2019","Iowa City, Iowa",NA,"11","top","3-3","Milwaukee","Iowa","QUARTEL hit by pitch (2-2)."
"04/23/2019","Iowa City, Iowa",NA,"11","top","4-3","Milwaukee","Iowa","RYBACKI singled to left field, RBI (0-1) QUARTEL advanced to third THELEN scored, unearned."
"04/23/2019","Iowa City, Iowa",NA,"11","top","4-3","Milwaukee","Iowa","FERRI walked (3-2) RYBACKI advanced to second."
"04/23/2019","Iowa City, Iowa",NA,"11","top","4-3","Milwaukee","Iowa","SCHWECKE grounded out to ss (3-2)."
"04/23/2019","Iowa City, Iowa",NA,"11","bot","4-3","Iowa","Milwaukee","SOMMERS to p for USELMAN."
"04/23/2019","Iowa City, Iowa",NA,"11","bot","4-3","Iowa","Milwaukee","Boe flied out to cf (0-0)."
"04/23/2019","Iowa City, Iowa",NA,"11","bot","4-3","Iowa","Milwaukee","Sher singled to center field (1-0)."
"04/23/2019","Iowa City, Iowa",NA,"11","bot","4-3","Iowa","Milwaukee","Whelan walked (3-1) Sher advanced to second."
"04/23/2019","Iowa City, Iowa",NA,"11","bot","4-3","Iowa","Milwaukee","Wetrich reached on a fielders choice (2-2) Whelan out at second 3b to 2b Sher advanced to third."
"04/23/2019","Iowa City, Iowa",NA,"11","bot","4-4","Iowa","Milwaukee","Martin singled through the left side, RBI (1-1) Wetrich advanced to second Sher scored."
"04/23/2019","Iowa City, Iowa",NA,"11","bot","4-4","Iowa","Milwaukee","Fullard flied out to rf (1-1)."
"04/23/2019","Iowa City, Iowa",NA,"12","top","4-4","Milwaukee","Iowa","Irvine to p for Ketelsen."
"04/23/2019","Iowa City, Iowa",NA,"12","top","4-4","Milwaukee","Iowa","BORDNER reached on a throwing error by ss, advanced to second (0-0)."
"04/23/2019","Iowa City, Iowa",NA,"12","top","4-4","Milwaukee","Iowa","KREITER grounded out to p, SAC, bunt (0-0) BORDNER advanced to third."
"04/23/2019","Iowa City, Iowa",NA,"12","top","4-4","Milwaukee","Iowa","Ritter to p for Irvine."
"04/23/2019","Iowa City, Iowa",NA,"12","top","4-4","Milwaukee","Iowa","THELEN flied out to cf (0-1) BORDNER out at home cf to c."
"04/23/2019","Iowa City, Iowa",NA,"12","bot","4-4","Iowa","Milwaukee","DeYOUNG, M. to p for SOMMERS."
"04/23/2019","Iowa City, Iowa",NA,"12","bot","4-4","Iowa","Milwaukee","B. Norman grounded out to 1b unassisted (0-0)."
"04/23/2019","Iowa City, Iowa",NA,"12","bot","4-5","Iowa","Milwaukee","Jenkins homered to right field, RBI (2-2)."
