"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Troy, Ala.",NA,"6","bot","3-1","Troy","Little Rock","Mock, K singled through the left side (2-1 BFB)."
"04/01/2022","Troy, Ala.",NA,"6","bot","3-3","Troy","Little Rock","Sullivan, W homered to right center, 2 RBI (1-0 B)3a Mock, K scored."
"04/01/2022","Troy, Ala.",NA,"6","bot","3-3","Troy","Little Rock","Hall, J singled through the left side (0-1 F)."
"04/01/2022","Troy, Ala.",NA,"6","bot","3-3","Troy","Little Rock","Gray, C struck out swinging (2-2 BFKFFBFS)."
"04/01/2022","Troy, Ala.",NA,"6","bot","3-3","Troy","Little Rock","Kirk, E struck out looking (2-2 KBBKFK)."
"04/01/2022","Troy, Ala.",NA,"6","bot","3-3","Troy","Little Rock","Leonard, T struck out swinging (2-2 BFFBS)."
"04/01/2022","Troy, Ala.",NA,"6","top","3-3","Little Rock","Troy","R: 2 H: 3 LOB: 1"
"04/01/2022","Troy, Ala.",NA,"7","top","3-3","Little Rock","Troy","McWilliams,C struck out swinging, out at first c to 1b (1-2 FFBS)."
"04/01/2022","Troy, Ala.",NA,"7","top","3-3","Little Rock","Troy","Williams,T tripled to left center (1-2 SBS)."
"04/01/2022","Troy, Ala.",NA,"7","top","3-3","Little Rock","Troy","Soto,M struck out looking (1-2 KBFK)."
"04/01/2022","Troy, Ala.",NA,"7","top","4-3","Little Rock","Troy","Williams,T scored on a wild pitch."
"04/01/2022","Troy, Ala.",NA,"7","top","4-3","Little Rock","Troy","Wright,J grounded out to ss (3-2 BBKKB)."
"04/01/2022","Troy, Ala.",NA,"7","bot","4-3","Troy","Little Rock","Smallwood,S to p for Arnold,H."
"04/01/2022","Troy, Ala.",NA,"7","bot","4-3","Troy","Little Rock","Mosley, R doubled to center field (0-1 K)."
"04/01/2022","Troy, Ala.",NA,"7","bot","4-3","Troy","Little Rock","Stearns, C hit by pitch (0-1 S)."
"04/01/2022","Troy, Ala.",NA,"7","bot","4-3","Troy","Little Rock","Whibbs, D reached on a fielder's choice to pitcher, bunt (0-0)3a Stearns, C advanced to second3a Mosley, R out at third p to 3b."
"04/01/2022","Troy, Ala.",NA,"7","bot","4-4","Troy","Little Rock","Mock, K reached on a fielder's choice to first base (1-1 SB)3a Whibbs, D out at second 1b to ss3a Stearns, C advanced to third, scored on a throwing error by ss, unearned."
"04/01/2022","Troy, Ala.",NA,"7","bot","4-4","Troy","Little Rock","Sullivan, W reached on a fielder's choice to shortstop (0-0)3a Mock, K out at second ss to 2b."
"04/01/2022","Troy, Ala.",NA,"8","top","4-4","Little Rock","Troy","Stewart, G to p for Fuller, K."
"04/01/2022","Troy, Ala.",NA,"8","top","4-4","Little Rock","Troy","Bernabe,C pinch hit for Garrett,A."
"04/01/2022","Troy, Ala.",NA,"8","top","4-4","Little Rock","Troy","Bernabe,C grounded out to 2b (1-0 B)."
"04/01/2022","Troy, Ala.",NA,"8","top","4-4","Little Rock","Troy","Figueroa,E grounded out to ss (1-1 KB)."
"04/01/2022","Troy, Ala.",NA,"8","top","4-4","Little Rock","Troy","Hussein,J grounded out to 2b (1-0 B)."
"04/01/2022","Troy, Ala.",NA,"8","bot","4-4","Troy","Little Rock","Hussein,J to ss."
"04/01/2022","Troy, Ala.",NA,"8","bot","4-4","Troy","Little Rock","Bernabe,C to 2b."
"04/01/2022","Troy, Ala.",NA,"8","bot","4-4","Troy","Little Rock","Hall, J flied out to rf (0-0)."
"04/01/2022","Troy, Ala.",NA,"8","bot","4-4","Troy","Little Rock","Schrepf, B pinch hit for Gray, C."
"04/01/2022","Troy, Ala.",NA,"8","bot","4-4","Troy","Little Rock","Schrepf, B flied out to cf (2-0 BB)."
"04/01/2022","Troy, Ala.",NA,"8","bot","4-4","Troy","Little Rock","Kirk, E reached on a dropped fly by 1b (2-2 SKBFB)."
"04/01/2022","Troy, Ala.",NA,"8","bot","4-4","Troy","Little Rock","Leonard, T singled up the middle (0-0)3a Kirk, E advanced to second."
"04/01/2022","Troy, Ala.",NA,"8","bot","4-4","Troy","Little Rock","Mosley, R struck out swinging (0-2 FSFFFS)."
"04/01/2022","Troy, Ala.",NA,"8","bot","4-4","Troy","Little Rock","H: 1 E: 1 LOB: 2"
"04/01/2022","Troy, Ala.",NA,"9","top","4-4","Little Rock","Troy","Lyons,N struck out swinging (0-2 SSS)."
"04/01/2022","Troy, Ala.",NA,"9","top","4-4","Little Rock","Troy","Dickerson,N flied out to lf down the lf line (0-0)."
"04/01/2022","Troy, Ala.",NA,"9","top","4-4","Little Rock","Troy","McWilliams,C singled to third base (2-1 KBB)."
"04/01/2022","Troy, Ala.",NA,"9","top","4-4","Little Rock","Troy","Williams,T struck out swinging (3-2 BBFKBFS)."
"04/01/2022","Troy, Ala.",NA,"9","top","4-5","Little Rock","Troy","H: 1 LOB: 1"
"04/01/2022","Troy, Ala.",NA,"9","bot","4-4","Troy","Little Rock","Stearns, C walked (3-0 BBBB)."
"04/01/2022","Troy, Ala.",NA,"9","bot","4-4","Troy","Little Rock","Whibbs, D struck out swinging (1-2 BFFS)."
"04/01/2022","Troy, Ala.",NA,"9","bot","4-4","Troy","Little Rock","Mock, K singled through the right side (0-0)3a Stearns, C advanced to third."
"04/01/2022","Troy, Ala.",NA,"9","bot","4-4","Troy","Little Rock","Brewer,H to p for Smallwood,S."
"04/01/2022","Troy, Ala.",NA,"9","bot","4-4","Troy","Little Rock","Sullivan, W intentionally walked3a Mock, K advanced to second."
"04/01/2022","Troy, Ala.",NA,"9","bot","4-5","Troy","Little Rock","Hall, J singled to center field, RBI (1-1 KB)3a Sullivan, W advanced to second3a Mock, K advanced to third3a Stearns, C scored."
"04/01/2022","Troy, Ala.",NA,"9","top","4-5","Little Rock","Troy","R: 1 H: 2 LOB: 3"
