"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Texas St.","Moretto, S walked (3-2 BKBBFB)."
"02/27/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Texas St.","Bollengier grounded out to 2b (0-1 K)."
"02/27/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Texas St.","H: 1 E: 1 LOB: 2"
"02/27/2021","Sacramento, Calif.",NA,"3","top","0-0","Texas St.","Sacramento St.","C. Coffey fouled out to 1b (1-1 FB)."
"02/27/2021","Sacramento, Calif.",NA,"3","top","0-0","Texas St.","Sacramento St.","C. Evans flied out to cf (0-2 FF)."
"02/27/2021","Sacramento, Calif.",NA,"3","top","0-0","Texas St.","Sacramento St.","C. Manning flied out to cf (1-2 KBKF)."
"02/27/2021","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Texas St.","Torres, K struck out looking (1-2 FBSK)."
"02/27/2021","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Texas St.","Gonzalez, C popped up to 1b (1-1 BF)."
"02/27/2021","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Texas St.","Bojorquez, J hit by pitch (0-0)."
"02/27/2021","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Texas St.","Walstad, R singled through the right side (0-0) Bojorquez, J advanced to third."
"02/27/2021","Sacramento, Calif.",NA,"3","bot","0-1","Sacramento St.","Texas St.","Bacho, D doubled to left field, RBI (1-0 B) Walstad, R advanced to third, out at home lf to ss to c Bojorquez, J scored."
"02/27/2021","Sacramento, Calif.",NA,"3","bot","0-1","Sacramento St.","Texas St.","R: 1 H: 2 LOB: 1"
"02/27/2021","Sacramento, Calif.",NA,"4","top","0-1","Texas St.","Sacramento St.","J. Thompson flied out to rf (0-1 K)."
"02/27/2021","Sacramento, Calif.",NA,"4","top","1-1","Texas St.","Sacramento St.","W. Hollis homered to right field, RBI (1-0 B)."
"02/27/2021","Sacramento, Calif.",NA,"4","top","1-1","Texas St.","Sacramento St.","J. Williams lined out to 2b (3-2 BKBKBF)."
"02/27/2021","Sacramento, Calif.",NA,"4","top","1-1","Texas St.","Sacramento St.","J. Gonzales struck out looking (2-2 SSBBFK)."
"02/27/2021","Sacramento, Calif.",NA,"4","bot","1-1","Sacramento St.","Texas St.","Denholm, L singled to right field (1-2 KBSF)."
"02/27/2021","Sacramento, Calif.",NA,"4","bot","1-1","Sacramento St.","Texas St.","Doyle, T reached on a fielders choice, bunt (1-0 B) Denholm, L out at second p to ss."
"02/27/2021","Sacramento, Calif.",NA,"4","bot","1-1","Sacramento St.","Texas St.","Moretto, S walked (3-2 BFBBFB) Doyle, T advanced to second."
"02/27/2021","Sacramento, Calif.",NA,"4","bot","1-1","Sacramento St.","Texas St.","Moretto, S advanced to second Doyle, T advanced to third on a wild pitch."
"02/27/2021","Sacramento, Calif.",NA,"4","bot","1-1","Sacramento St.","Texas St.","Bollengier walked (3-1 KBBBB)."
"02/27/2021","Sacramento, Calif.",NA,"4","bot","1-2","Sacramento St.","Texas St.","Torres, K flied out to cf, SF, RBI (3-2 BBFFFBF) Doyle, T scored."
"02/27/2021","Sacramento, Calif.",NA,"4","bot","1-2","Sacramento St.","Texas St.","Gonzalez, C grounded out to 2b (3-2 FFBFBFBF)."
"02/27/2021","Sacramento, Calif.",NA,"5","top","1-2","Texas St.","Sacramento St.","C. Gibbons grounded out to ss (0-2 FFF)."
"02/27/2021","Sacramento, Calif.",NA,"5","top","1-2","Texas St.","Sacramento St.","T. Redden singled to left field (1-2 KBF)."
"02/27/2021","Sacramento, Calif.",NA,"5","top","1-2","Texas St.","Sacramento St.","C. Coffey struck out swinging (2-2 FBFBS)."
"02/27/2021","Sacramento, Calif.",NA,"5","top","1-2","Texas St.","Sacramento St.","C. Evans singled to right field (0-1 S) T. Redden advanced to second."
"02/27/2021","Sacramento, Calif.",NA,"5","top","1-2","Texas St.","Sacramento St.","C. Manning flied out to cf (1-2 SKB)."
"02/27/2021","Sacramento, Calif.",NA,"5","top","1-6","Texas St.","Sacramento St.","H: 2 LOB: 2"
"02/27/2021","Sacramento, Calif.",NA,"5","bot","1-2","Sacramento St.","Texas St.","T. Dixon to p for Z. Leigh."
"02/27/2021","Sacramento, Calif.",NA,"5","bot","1-2","Sacramento St.","Texas St.","Bojorquez, J grounded out to 3b (0-1 K)."
"02/27/2021","Sacramento, Calif.",NA,"5","bot","1-2","Sacramento St.","Texas St.","Walstad, R hit by pitch (2-1 BBF)."
"02/27/2021","Sacramento, Calif.",NA,"5","bot","1-2","Sacramento St.","Texas St.","Bacho, D doubled down the lf line (2-2 KFBB) Walstad, R advanced to third."
"02/27/2021","Sacramento, Calif.",NA,"5","bot","1-2","Sacramento St.","Texas St.","Denholm, L walked (3-2 BKBBKB)."
"02/27/2021","Sacramento, Calif.",NA,"5","bot","1-4","Sacramento St.","Texas St.","Doyle, T doubled to left center, 2 RBI (0-0) Denholm, L advanced to third Bacho, D scored Walstad, R scored."
"02/27/2021","Sacramento, Calif.",NA,"5","bot","1-4","Sacramento St.","Texas St.","M. Nicholas to p for T. Dixon."
"02/27/2021","Sacramento, Calif.",NA,"5","bot","1-5","Sacramento St.","Texas St.","Doyle, T advanced to third Denholm, L scored on a balk."
"02/27/2021","Sacramento, Calif.",NA,"5","bot","1-5","Sacramento St.","Texas St.","Moretto, S walked (3-2 KKBBBB)."
"02/27/2021","Sacramento, Calif.",NA,"5","bot","1-6","Sacramento St.","Texas St.","Bollengier singled through the right side, RBI (0-2 FKF) Moretto, S advanced to third Doyle, T scored."
"02/27/2021","Sacramento, Calif.",NA,"5","bot","1-6","Sacramento St.","Texas St.","Torres, K struck out swinging (1-2 KKFBS) Bollengier stole second."
"02/27/2021","Sacramento, Calif.",NA,"5","bot","1-6","Sacramento St.","Texas St.","C. Bullinger to p for M. Nicholas."
"02/27/2021","Sacramento, Calif.",NA,"5","bot","1-6","Sacramento St.","Texas St.","Gonzalez, C grounded out to 1b unassisted (1-1 BF)."
"02/27/2021","Sacramento, Calif.",NA,"5","top","1-6","Texas St.","Sacramento St.","R: 4 H: 3 LOB: 2"
"02/27/2021","Sacramento, Calif.",NA,"6","top","1-6","Texas St.","Sacramento St.","Rodriguez, B to p for Randall, S."
"02/27/2021","Sacramento, Calif.",NA,"6","top","1-6","Texas St.","Sacramento St.","J. Thompson hit by pitch (0-1 K)."
"02/27/2021","Sacramento, Calif.",NA,"6","top","1-6","Texas St.","Sacramento St.","J. Thompson advanced to second on a wild pitch."
"02/27/2021","Sacramento, Calif.",NA,"6","top","1-6","Texas St.","Sacramento St.","W. Hollis grounded out to 2b (2-1 KBB) J. Thompson advanced to third."
"02/27/2021","Sacramento, Calif.",NA,"6","top","2-6","Texas St.","Sacramento St.","J. Thompson scored on a wild pitch."
"02/27/2021","Sacramento, Calif.",NA,"6","top","2-6","Texas St.","Sacramento St.","J. Williams walked (3-0 BBBB)."
"02/27/2021","Sacramento, Calif.",NA,"6","top","2-6","Texas St.","Sacramento St.","J. Gonzales struck out swinging (2-2 BKBFS)."
"02/27/2021","Sacramento, Calif.",NA,"6","top","2-6","Texas St.","Sacramento St.","C. Gibbons flied out to lf (1-2 KSFBF)."
"02/27/2021","Sacramento, Calif.",NA,"6","bot","2-6","Sacramento St.","Texas St.","Bojorquez, J hit by pitch (0-0)."
"02/27/2021","Sacramento, Calif.",NA,"6","bot","2-6","Sacramento St.","Texas St.","Walstad, R flied out to cf (0-0)."
"02/27/2021","Sacramento, Calif.",NA,"6","bot","2-6","Sacramento St.","Texas St.","Bacho, D grounded into double play 3b to 2b to 1b (0-1 K) Bojorquez, J out on the play."
"02/27/2021","Sacramento, Calif.",NA,"7","top","2-6","Texas St.","Sacramento St.","T. Redden popped up to 2b (3-2 BKBBK)."
"02/27/2021","Sacramento, Calif.",NA,"7","top","2-6","Texas St.","Sacramento St.","W. Faison pinch hit for C. Coffey."
"02/27/2021","Sacramento, Calif.",NA,"7","top","2-6","Texas St.","Sacramento St.","W. Faison flied out to lf (3-1 BBBK)."
"02/27/2021","Sacramento, Calif.",NA,"7","top","2-6","Texas St.","Sacramento St.","C. Evans grounded out to ss (1-1 KB)."
"02/27/2021","Sacramento, Calif.",NA,"7","bot","2-6","Sacramento St.","Texas St.","W. Faison to 1b."
"02/27/2021","Sacramento, Calif.",NA,"7","bot","2-6","Sacramento St.","Texas St.","Denholm, L hit by pitch (1-2 KFFB)."
"02/27/2021","Sacramento, Calif.",NA,"7","bot","2-6","Sacramento St.","Texas St.","Parker, I pinch ran for Denholm, L."
"02/27/2021","Sacramento, Calif.",NA,"7","bot","2-6","Sacramento St.","Texas St.","Doyle, T singled through the right side (1-1 BS) Parker, I advanced to third."
"02/27/2021","Sacramento, Calif.",NA,"7","bot","2-6","Sacramento St.","Texas St.","Moretto, S struck out swinging (3-2 BBBKSS)."
"02/27/2021","Sacramento, Calif.",NA,"7","bot","2-7","Sacramento St.","Texas St.","Bollengier singled up the middle, RBI (0-1 F) Doyle, T advanced to second Parker, I scored."
"02/27/2021","Sacramento, Calif.",NA,"7","bot","2-7","Sacramento St.","Texas St.","Torres, K struck out swinging (0-2 KFS)."
"02/27/2021","Sacramento, Calif.",NA,"7","bot","2-8","Sacramento St.","Texas St.","Gonzalez, C singled to center field, RBI (0-1 F) Bollengier advanced to second Doyle, T scored."
"02/27/2021","Sacramento, Calif.",NA,"7","bot","2-8","Sacramento St.","Texas St.","Bojorquez, J reached on a fielders choice (0-0) Gonzalez, C out at second 2b to ss."
"02/27/2021","Sacramento, Calif.",NA,"7","bot","2-8","Sacramento St.","Texas St.","R: 2 H: 3 LOB: 2"
"02/27/2021","Sacramento, Calif.",NA,"8","top","2-8","Texas St.","Sacramento St.","C. Manning popped up to ss (1-2 KBK)."
"02/27/2021","Sacramento, Calif.",NA,"8","top","2-8","Texas St.","Sacramento St.","J. Thompson singled up the middle (1-2 FFFFB)."
"02/27/2021","Sacramento, Calif.",NA,"8","top","2-8","Texas St.","Sacramento St.","W. Hollis walked (3-2 BFBFBFFFFB) J. Thompson advanced to second."
"02/27/2021","Sacramento, Calif.",NA,"8","top","2-8","Texas St.","Sacramento St.","J. Williams walked (3-2 KBKBBB) W. Hollis advanced to second J. Thompson advanced to third."
"02/27/2021","Sacramento, Calif.",NA,"8","top","2-8","Texas St.","Sacramento St.","Zalasky, J to p for Rodriguez, B."
"02/27/2021","Sacramento, Calif.",NA,"8","top","2-8","Texas St.","Sacramento St.","B. Bonner pinch hit for J. Gonzales."
"02/27/2021","Sacramento, Calif.",NA,"8","top","3-8","Texas St.","Sacramento St.","B. Bonner reached on a fielders choice, RBI (1-2 BKF) J. Williams out at second 2b to ss W. Hollis advanced to third J. Thompson scored."
"02/27/2021","Sacramento, Calif.",NA,"8","top","3-8","Texas St.","Sacramento St.","C. Gibbons reached on a fielders choice (0-0) B. Bonner out at second 3b to 2b."
"02/27/2021","Sacramento, Calif.",NA,"8","bot","3-8","Sacramento St.","Texas St.","Ortega-Jones pinch hit for B. Bonner."
"02/27/2021","Sacramento, Calif.",NA,"8","bot","3-8","Sacramento St.","Texas St.","Ortega-Jones to rf."
"02/27/2021","Sacramento, Calif.",NA,"8","bot","3-8","Sacramento St.","Texas St.","Walstad, R flied out to lf (1-1 BK)."
"02/27/2021","Sacramento, Calif.",NA,"8","bot","3-8","Sacramento St.","Texas St.","Bacho, D flied out to rf (1-0 B)."
"02/27/2021","Sacramento, Calif.",NA,"8","bot","3-8","Sacramento St.","Texas St.","Vincelli-Sim pinch hit for Parker, I."
"02/27/2021","Sacramento, Calif.",NA,"8","bot","3-8","Sacramento St.","Texas St.","Vincelli-Sim grounded out to p (2-2 BBKKF)."
"02/27/2021","Sacramento, Calif.",NA,"9","top","3-8","Texas St.","Sacramento St.","T. Redden doubled to left center (2-2 KBKFB)."
"02/27/2021","Sacramento, Calif.",NA,"9","top","4-8","Texas St.","Sacramento St.","W. Faison doubled to left field, RBI (1-2 KBK) T. Redden scored."
"02/27/2021","Sacramento, Calif.",NA,"9","top","4-8","Texas St.","Sacramento St.","J. Gonzalez pinch hit for C. Evans."
"02/27/2021","Sacramento, Calif.",NA,"9","top","4-8","Texas St.","Sacramento St.","J. Gonzalez flied out to rf (0-2 SFFFF)."
"02/27/2021","Sacramento, Calif.",NA,"9","top","4-8","Texas St.","Sacramento St.","C. Manning grounded out to 3b (0-1 K)."
"02/27/2021","Sacramento, Calif.",NA,"9","top","4-8","Texas St.","Sacramento St.","J. Thompson singled to third base (1-0 B) W. Faison advanced to third."
"02/27/2021","Sacramento, Calif.",NA,"9","top","4-8","Texas St.","Sacramento St.","W. Hollis struck out swinging (0-2 KKS)."
