"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Jacksonville, Ala.",NA,"4","top","1-2","Tennessee Tech","Jacksonville St.","LONG, W. grounded into double play ss to 2b to 1b (0-1 K): HINCHMAN out on the play."
"03/26/2021","Jacksonville, Ala.",NA,"4","bot","1-2","Jacksonville St.","Tennessee Tech","ADAMS grounded out to ss (0-0)."
"03/26/2021","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Tennessee Tech","ALEXANDER homered to left field, RBI (0-0)."
"03/26/2021","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Tennessee Tech","CROWE walked (3-2 KBKBBB)."
"03/26/2021","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Tennessee Tech","KIRKLIN flied out to lf (3-1 BFBB)."
"03/26/2021","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Tennessee Tech","FREDERICK struck out swinging (2-2 FBSFBFS)."
"03/26/2021","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Tennessee Tech","R: 1 H: 1 LOB: 1"
"03/26/2021","Jacksonville, Ala.",NA,"5","top","1-3","Tennessee Tech","Jacksonville St.","FREDERICK to ss."
"03/26/2021","Jacksonville, Ala.",NA,"5","top","1-3","Tennessee Tech","Jacksonville St.","RAMIREZ to 2b for ALEXANDER."
"03/26/2021","Jacksonville, Ala.",NA,"5","top","1-3","Tennessee Tech","Jacksonville St.","GILLILAND struck out swinging, out at first c to 1b (0-2 KSS)."
"03/26/2021","Jacksonville, Ala.",NA,"5","top","1-3","Tennessee Tech","Jacksonville St.","JOHNS walked (3-2 BKFBBB)."
"03/26/2021","Jacksonville, Ala.",NA,"5","top","1-3","Tennessee Tech","Jacksonville St.","DYER, J. reached on a fielders choice to pitcher (0-1 F): JOHNS out at second p to ss."
"03/26/2021","Jacksonville, Ala.",NA,"5","top","1-3","Tennessee Tech","Jacksonville St.","LITTLEJOHN struck out swinging (1-2 KBFS)."
"03/26/2021","Jacksonville, Ala.",NA,"5","top","1-3","Tennessee Tech","Jacksonville St.","LOB: 1"
"03/26/2021","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Tennessee Tech","MALCOM grounded out to 3b (1-1 SB)."
"03/26/2021","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Tennessee Tech","WEBB flied out to cf to left center (1-1 FB)."
"03/26/2021","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Tennessee Tech","WILLIAMS flied out to cf (1-1 SB)."
"03/26/2021","Jacksonville, Ala.",NA,"6","top","1-3","Tennessee Tech","Jacksonville St.","JOHNSON, E. flied out to cf (0-1 S)."
"03/26/2021","Jacksonville, Ala.",NA,"6","top","1-3","Tennessee Tech","Jacksonville St.","ROBERTS, B. struck out swinging (1-2 KBKS)."
"03/26/2021","Jacksonville, Ala.",NA,"6","top","1-3","Tennessee Tech","Jacksonville St.","HINCHMAN flied out to rf (1-0 B)."
"03/26/2021","Jacksonville, Ala.",NA,"6","bot","1-3","Jacksonville St.","Tennessee Tech","STRACHAN grounded out to 3b (2-1 BBK)."
"03/26/2021","Jacksonville, Ala.",NA,"6","bot","1-3","Jacksonville St.","Tennessee Tech","ADAMS flied out to cf to left center (0-0)."
"03/26/2021","Jacksonville, Ala.",NA,"6","bot","1-3","Jacksonville St.","Tennessee Tech","RAMIREZ grounded out to 3b (3-2 BKKBB)."
"03/26/2021","Jacksonville, Ala.",NA,"7","top","1-3","Tennessee Tech","Jacksonville St.","GILLESPIE walked (3-1 BKBBB)."
"03/26/2021","Jacksonville, Ala.",NA,"7","top","1-3","Tennessee Tech","Jacksonville St.","LONG, W. popped up to 2b (3-2 KSFBBB)."
"03/26/2021","Jacksonville, Ala.",NA,"7","top","1-3","Tennessee Tech","Jacksonville St.","JONES, L. pinch hit for GILLILAND."
"03/26/2021","Jacksonville, Ala.",NA,"7","top","1-3","Tennessee Tech","Jacksonville St.","JONES, L. walked (3-1 FBBBB): GILLESPIE advanced to second."
"03/26/2021","Jacksonville, Ala.",NA,"7","top","1-3","Tennessee Tech","Jacksonville St.","GILLESPIE out at second 2b unassisted."
"03/26/2021","Jacksonville, Ala.",NA,"7","top","1-3","Tennessee Tech","Jacksonville St.","JOHNS doubled to right center (0-0): JONES, L. advanced to third."
"03/26/2021","Jacksonville, Ala.",NA,"7","top","1-3","Tennessee Tech","Jacksonville St.","LUIGS to p for EDWARDS."
"03/26/2021","Jacksonville, Ala.",NA,"7","top","1-3","Tennessee Tech","Jacksonville St.","DYER, J. struck out looking (2-2 BKKBK)."
"03/26/2021","Jacksonville, Ala.",NA,"7","top","1-8","Tennessee Tech","Jacksonville St.","H: 1 LOB: 2"
"03/26/2021","Jacksonville, Ala.",NA,"7","bot","1-3","Jacksonville St.","Tennessee Tech","CROWE flied out to rf (2-2 BBKK)."
"03/26/2021","Jacksonville, Ala.",NA,"7","bot","1-3","Jacksonville St.","Tennessee Tech","KIRKLIN singled to center field (2-1 BSB)."
"03/26/2021","Jacksonville, Ala.",NA,"7","bot","1-3","Jacksonville St.","Tennessee Tech","HURSEY to p for SYLVESTER."
"03/26/2021","Jacksonville, Ala.",NA,"7","bot","1-3","Jacksonville St.","Tennessee Tech","FREDERICK walked (3-2 BBKBFB): KIRKLIN advanced to second."
"03/26/2021","Jacksonville, Ala.",NA,"7","bot","1-3","Jacksonville St.","Tennessee Tech","KIRKLIN stole third."
"03/26/2021","Jacksonville, Ala.",NA,"7","bot","1-3","Jacksonville St.","Tennessee Tech","MALCOM fouled out to c, bunt (1-1 KB)."
"03/26/2021","Jacksonville, Ala.",NA,"7","bot","1-3","Jacksonville St.","Tennessee Tech","WEBB walked (3-2 BBSBFB): FREDERICK advanced to second."
"03/26/2021","Jacksonville, Ala.",NA,"7","bot","1-4","Jacksonville St.","Tennessee Tech","WILLIAMS walked, RBI (3-2 BBKSBFFB): WEBB advanced to second: FREDERICK advanced to third: KIRKLIN scored."
"03/26/2021","Jacksonville, Ala.",NA,"7","bot","1-8","Jacksonville St.","Tennessee Tech","STRACHAN homered to left field, 4 RBI (1-1 FB): WILLIAMS scored: WEBB scored: FREDERICK scored."
"03/26/2021","Jacksonville, Ala.",NA,"7","bot","1-8","Jacksonville St.","Tennessee Tech","ADAMS singled to center field (1-0 B)."
"03/26/2021","Jacksonville, Ala.",NA,"7","bot","1-8","Jacksonville St.","Tennessee Tech","RAMIREZ grounded out to ss (1-2 BKK)."
"03/26/2021","Jacksonville, Ala.",NA,"7","top","1-8","Tennessee Tech","Jacksonville St.","R: 5 H: 3 LOB: 1"
"03/26/2021","Jacksonville, Ala.",NA,"8","top","1-8","Tennessee Tech","Jacksonville St.","LITTLEJOHN struck out swinging (2-2 BBKSS)."
"03/26/2021","Jacksonville, Ala.",NA,"8","top","1-8","Tennessee Tech","Jacksonville St.","JOHNSON, E. popped up to ss to left center (3-1 BBKB)."
"03/26/2021","Jacksonville, Ala.",NA,"8","top","1-8","Tennessee Tech","Jacksonville St.","ROBERTS, B. doubled down the lf line (2-2 BKBSFFFF)."
"03/26/2021","Jacksonville, Ala.",NA,"8","top","2-8","Tennessee Tech","Jacksonville St.","HINCHMAN singled to right field, RBI (2-2 FBBS): ROBERTS, B. scored."
"03/26/2021","Jacksonville, Ala.",NA,"8","top","2-8","Tennessee Tech","Jacksonville St.","HINCHMAN stole second."
"03/26/2021","Jacksonville, Ala.",NA,"8","top","2-8","Tennessee Tech","Jacksonville St.","HINCHMAN stole third."
"03/26/2021","Jacksonville, Ala.",NA,"8","top","3-8","Tennessee Tech","Jacksonville St.","GILLESPIE doubled down the rf line, RBI (2-2 BSBS): HINCHMAN scored."
"03/26/2021","Jacksonville, Ala.",NA,"8","top","3-8","Tennessee Tech","Jacksonville St.","LONG, W. grounded out to ss (1-2 KBS)."
"03/26/2021","Jacksonville, Ala.",NA,"8","bot","3-8","Jacksonville St.","Tennessee Tech","CROWE walked (3-2 KBKBFBFB)."
"03/26/2021","Jacksonville, Ala.",NA,"8","bot","3-8","Jacksonville St.","Tennessee Tech","KIRKLIN reached on a fielders choice to second base (0-0): CROWE out at second 2b to ss."
"03/26/2021","Jacksonville, Ala.",NA,"8","bot","3-8","Jacksonville St.","Tennessee Tech","FREDERICK popped up to 2b (2-1 BFB)."
"03/26/2021","Jacksonville, Ala.",NA,"8","bot","3-8","Jacksonville St.","Tennessee Tech","MALCOM flied out to rf down the rf line (0-1 K)."
"03/26/2021","Jacksonville, Ala.",NA,"9","top","3-8","Tennessee Tech","Jacksonville St.","JONES, L. to dh."
"03/26/2021","Jacksonville, Ala.",NA,"9","top","3-8","Tennessee Tech","Jacksonville St.","JONES, L. walked (3-2 FBBKBB)."
"03/26/2021","Jacksonville, Ala.",NA,"9","top","3-8","Tennessee Tech","Jacksonville St.","WOODS to p for LUIGS."
"03/26/2021","Jacksonville, Ala.",NA,"9","top","3-8","Tennessee Tech","Jacksonville St.","SHAHIDI pinch ran for JONES, L.."
"03/26/2021","Jacksonville, Ala.",NA,"9","top","3-8","Tennessee Tech","Jacksonville St.","JOHNS popped up to 2b (0-0)."
"03/26/2021","Jacksonville, Ala.",NA,"9","top","3-8","Tennessee Tech","Jacksonville St.","ORTEGA pinch hit for DYER, J.."
"03/26/2021","Jacksonville, Ala.",NA,"9","top","3-8","Tennessee Tech","Jacksonville St.","ORTEGA flied out to cf (2-2 BFKB)."
"03/26/2021","Jacksonville, Ala.",NA,"9","top","3-8","Tennessee Tech","Jacksonville St.","SHAHIDI stole second."
"03/26/2021","Jacksonville, Ala.",NA,"9","top","3-8","Tennessee Tech","Jacksonville St.","LITTLEJOHN struck out swinging (0-2 KFS)."
"03/26/2021","Jacksonville, Ala.",NA,"9","top","3-8","Tennessee Tech","Jacksonville St.","LOB: 1"
